,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Her most successful roles were Jenufa, Lady Macbeth and Katerina Ismailova.",0.00012563299,4.0610492e-05,4.283906e-09,0.9998336,1.5746225e-07,2.096346e-11
15,"She sang at Semperoper Dresden, Komische Oper Berlin, Oper Leipzig, Aalto-Musiktheater Essen, Teatro Comunale Florence and elsewhere.",2.9496834e-09,0.00012614812,0.00027875492,0.9995683,9.892324e-07,2.5893256e-05
16,"She performed at Salzburger Festspiele, Wiener Festwochen, Edinburgh Festival, Maggio Musicale Fiorentino, Festival d'automne Paris and at some of the most important european concert halls including Musikverein and Konzerthaus in Vienna, Konzerthaus and Philharmonie in Berlin, Alte Oper in Frankfurt, Philharmonie in Köln, Théâtre du Châtelet in Paris and Auditorio Municipal in Madrid.",1.642048e-09,6.6329944e-06,5.246951e-06,0.9999505,1.3697647e-10,3.755017e-05
17,"Collaboration with conductors: Semyon Bychkov, Michael Gielen, Vladimir Jurowski, Kirill Petrenko, Daniel Harding and others; directors: Joachim Herz, Harry Kupfer, Christine Mielitz, Liliana Cavani and others.",0.07854641,9.934438e-07,0.0076528694,0.597571,0.3151135,0.0011151757
18,"Among her partners were Elina Garanča, Anja Harteros, Piotr Beczała and Peter Schreier.",0.0063155442,0.05291527,5.8487317e-06,0.00014729543,9.114792e-05,0.9405249
19,In 2003 she returned Slovene National Theatre Opera in Ljubljana as the company's principal soprano.,6.1646942e-06,2.7612248e-11,0.00041160718,0.999582,2.612456e-07,8.525076e-09
20,That same year she began her career as a vocal pedagogue.,0.96310544,5.5160385e-08,0.03689317,1.3437187e-06,2.6274988e-10,2.8388827e-08
21,She is a professor at the Academy of Music in Zagreb and has served as the head of its Voice Department from 2007.,2.0668492e-06,4.838201e-09,0.999998,8.701664e-09,2.3974185e-09,5.6746653e-11
22,Oršanić is also the co-founder and director of the Zinka Milanov International Competition for young opera singers.,0.00047463275,0.3155158,3.7969607e-05,0.0068179453,0.67714816,5.5504293e-06
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
25,1976 – The Prešeren Student Award,6.951819e-10,3.877836e-05,0.0220846,1.5318199e-05,0.00036476363,0.9774965
26,"1979 – 1st Prize at Mario Del Monaco International Vocal Competition for Opera Singers in Udine, Italy.",5.6224413e-05,3.0035835e-07,9.303572e-05,0.020344494,0.20283535,0.77667063
27,"1980 – 2nd Prize at Belcanto, international television competition in Oostende, Belgium.",3.5836447e-08,5.357956e-07,8.764379e-05,2.979525e-07,0.0014455636,0.9984659
28,2004 – Marijana Radev Award (Croatia) for the best woman opera role in the season (Katerina Izmailova in the opera Lady Macbeth of the Mtsensk District).,0.00097232056,0.032806683,0.026802324,0.0017332414,0.56230766,0.37537777
29,2007 – Milka Trnina Award (Croatia) for extraordinary artistic achievements.,2.012017e-08,0.002968578,0.00019965693,9.291903e-06,0.9937022,0.0031202894
30,2010 – Sergije Rainis Plaquette (Croatia) for extraordinary achievements in the field of vocal art and pedagogy.,2.477e-07,7.033498e-06,0.9999492,1.891159e-05,2.4566812e-05,1.368054e-08
31,2011 – Award of the Croatian Association of Music and Dance Pedagogues for extraordinary achievements in the field of music pedagogy.,5.374646e-09,4.25602e-05,0.99948454,7.1031786e-07,0.000335787,0.0001363647
32,"2012 – The Samo Smerkolj Award (Slovenia) for the artistic achievements of the Slovene opera singers, especially in the field of chamber opera.",0.004724637,8.883034e-06,4.4311768e-05,6.200943e-06,0.003511454,0.99170446
33,2012 – The Betetto Award (Slovenia) for the artistic achievements and overall contribution to the Slovenian music culture.,0.00029302476,0.00030860392,5.588924e-05,7.260203e-06,0.023715695,0.97561955
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,Alexander von Zemlinsky: Lyrische Symphonie / Alban Berg: Altenberg Lieder.,2.6822528e-07,7.3042236e-07,4.948631e-06,3.9130453e-05,0.9999548,8.210202e-08
37,"SWF Symphony Orchestra, conductor Michael Gielen.",0.006367466,1.5462007e-09,5.8241934e-05,0.07641901,0.9171486,6.6816647e-06
38,"Arte Nova Classics, 1995",0.14497721,0.0019822705,0.02795183,0.82481736,2.3254013e-05,0.0002480426
39,Ludwig van Beethoven: Symphony No. 9.,4.6722198e-07,4.1684293e-06,4.88948e-08,0.9997068,0.0002885801,4.8554324e-14
40,"SWF Symphony Orchestra, conductor Michael Gielen.",0.006367466,1.5462007e-09,5.8241934e-05,0.07641901,0.9171486,6.6816647e-06
41,"EMI Records, 1995",0.97058165,2.3183089e-10,6.3132525e-06,0.029312968,6.980271e-05,2.931955e-05
42,Bernd Alois Zimmermann:,6.753374e-11,5.28026e-07,7.4121564e-10,1.9960182e-05,0.9999794,1.6018247e-07
43,Requiem für einen jungen Dichter.,6.0884886e-10,0.0012842175,5.0863105e-09,1.3370491e-08,0.4632374,0.53547835
44,"SWF Symphony Orchestra, conductor Michael Gielen.",0.0063674785,1.5462128e-09,5.824183e-05,0.07641896,0.9171487,6.6817047e-06
45,"Sony Classical, 1995",1.4965919e-05,6.986859e-06,1.2494885e-07,0.9999728,3.6704043e-06,1.4315643e-06
46,G. F. Handel: Nine German Arias.,5.7870245e-08,0.00015210205,0.19475088,0.2078584,0.5972386,1.4704939e-08
47,"Drago Arko, violin; Ciril Škerjanc, cello; Vlasta Doležal-Rus, harpsichord; Založba kaset in plošč, Ljubljana 2000",2.7101632e-10,0.00011850085,7.460912e-06,0.0022906482,0.9975834,1.9134188e-09
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Media ==,2.8067867e-10,0.00015611922,3.5049972e-09,5.372422e-10,6.314576e-05,0.9997807
50,The Portrait of Vlatka Oršanić.,1.6998673e-10,0.9973557,5.2000656e-12,4.89761e-06,0.002639455,3.7436156e-09
51,"Croatian television production, 2000.",0.00024130873,2.1084517e-07,6.4075715e-07,0.0038813944,0.9956351,0.00024131493
52,Directed by Branko Ivanda,0.014138976,1.9976721e-07,0.002997239,0.013329671,0.9695328,1.1479758e-06
53,Television broadcast of Vlatka Oršanić.,4.7299162e-07,0.0010968588,4.5784698e-10,0.0025387732,0.99578214,0.00058180164
54,Author: Darja Korez Korenčan.,4.6391606e-09,0.0017478459,5.7205925e-06,0.0009282951,0.9972893,2.8895673e-05
55,"Production: Television Slovenia, 2004",7.891892e-05,0.000345941,5.5786796e-07,0.000115536735,0.875634,0.12382507
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
60,"Salzburger Festspiele, Grosses Festspielhaus, 1.9.1995",3.3654954e-11,3.875289e-10,3.4860013e-09,7.911647e-06,0.999992,6.455931e-08
61,"Konzerthaus, Wien",3.8329856e-10,1.5248693e-09,0.005533681,0.99428314,0.00018300554,1.6332167e-07
62,"Alte Oper, Frankfurt",2.6480367e-07,1.5006535e-05,0.0038400765,0.25940156,0.73674256,5.022542e-07
63,Jury 2018 – Zinka Milanov Competition,0.0073084957,0.030042617,0.000632298,0.00022471134,0.96121204,0.00057985756
