,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Cyril, who was a photographer by trade, had set up a recording studio in the early 1950s.",0.8502151,0.02743456,0.0129339555,0.00020502896,0.10575041,0.003460958
17,He recorded manly Jazz and musical events around Victoria.,2.31754e-07,7.0930106e-09,8.636601e-13,0.9971643,1.6798902e-08,0.0028354933
18,"Barry and Dave Clark were about to leave, Cyril wasn't impressed, when Cyril's son entered the room.",3.9282938e-08,0.99251455,0.00024392057,2.5400166e-07,0.0072412393,4.599189e-08
19,"He recognised the pair from television and concerts, and convinced his father to record the team.",4.834989e-10,0.9999105,7.2752446e-05,2.5164988e-08,1.6860844e-05,1.1176181e-09
20,Two e.p.'s were recorded totaling eight tracks.,0.00026526253,4.3712673e-05,0.05661051,0.3543764,4.1887313e-05,0.58866227
21,The records were Spotlights' highest sellers.,0.0027338718,0.12502007,4.418571e-08,0.567083,3.6054869e-06,0.30515942
22,"In May 1973, he released the album ""Music Makes My Day"", featuring an updated version of American Rockabilly singer Robin Luke's ""Susie Darlin'"" on the Festival Records label.",0.9667232,0.002322614,3.9078287e-09,0.029811969,2.1177081e-08,0.0011422356
23,"The recording featured Olivia Newton-John and Pat Carroll on backup vocals and enjoyed chart success, reaching Number 25 in Sydney, Number 7 in Melbourne, Number 3 in Brisbane and Adelaide.",1.1626548e-06,4.2937543e-08,7.303606e-07,0.99998176,1.3815638e-08,1.6337084e-05
24,He sang the original recording of the theme song for the soap opera Neighbours.,0.9191735,4.740355e-11,1.2794672e-05,0.080756135,2.0652022e-05,3.6889563e-05
25,"Crocker wrote and recorded the theme song for the Australian Rules Geelong Football Club, entitled Come on the Cats.",0.0008200838,6.6058634e-09,3.7033192e-06,0.9991762,8.869899e-10,8.071874e-09
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.7497222e-14,1.1435927e-14,5.0161362e-14
30,"Barry Crocker has also had a successful career as a stage, television and motion picture actor, most notably starring alongside Barry Humphries in the title role of Bruce Beresford's 1972 movie The Adventures of Barry McKenzie and its 1974 sequel, Barry McKenzie Holds His Own.",0.44375443,0.019560134,6.4427155e-07,0.5332247,0.00023900914,0.003221129
31,"The ""bogan"" character of Barry McKenzie gave rise to Crocker recording such ribald songs as ""My One Eyed Trouser Snake"" and other ""off-colour"" songs.",0.8594999,0.13442756,4.4000584e-11,0.0009871192,2.2756587e-05,0.0050626486
32,"Barry Crocker was Beresford's first choice as lead actor when it came to the filming of David Williamson's popular play Don's Party, but serious back problems curtailed Crocker's screen career at this point, opening the way for John Hargreaves to achieve film success in the coveted role of Don.",0.048790533,0.00019417633,7.1245514e-12,0.9211627,0.00031578733,0.02953675
33,"Nevertheless, Barry Crocker was crowned Melbourne's King of Moomba in 1976, at the annual entertainment festivalHe had the lead role as Governor Alan Smith in the short-lived prison drama Punishment (1981).",5.071119e-10,3.3377543e-08,1.4472731e-08,1.2271285e-05,1.150507e-07,0.9999876
34,He guest starred on two episodes of the Australian satirical black comedy series Review with Myles Barlow.,3.051798e-09,0.99737656,1.1781416e-07,0.0026233578,2.0002017e-12,3.4894848e-10
35,"More recent TV roles have included parts in Pizza, Swift'N'Shift, and Housos for SBS and the Strange Calls, an ABC2 comedy series.",0.3575026,0.1581845,0.014062685,0.4702501,1.18066925e-08,7.215989e-08
36,"In 1994, Crocker appeared as himself in the worldwide record-breaking film Muriel's Wedding.",4.7183635e-06,4.566624e-09,2.682134e-16,4.2722537e-08,7.784197e-09,0.99999523
37,Barry proved his acting/comedy credentials once again as the retro-disco-host Donny Destry in the movie Razzle Dazzle in 2009.,0.0016147544,0.00658587,1.5148136e-07,0.0033203368,9.225079e-06,0.98846966
38,"Crocker appeared as Charles ""Hoot"" Russell, Greg Russell's father in the Hey Dad..!",0.00068749324,4.6786238e-07,3.6159968e-06,0.9984598,0.000847556,1.031377e-06
39,"episode ""Hoot's Boots"".",0.00013389345,0.858347,0.0008015011,1.9009153e-07,2.2205447e-06,0.14071508
40,"This was the second-to-last episode of the show, which spanned 14 seasons.",0.99934596,0.0006302498,7.214473e-08,1.5904048e-05,7.327645e-06,3.7150545e-07
41,"A DVD box set of ""Hey Dad"" has had to be abandoned, following the conviction of the original ""Dad"" – Robert Hughes – on several sex charges.",3.4540906e-05,0.9700754,1.7985972e-06,6.5780443e-07,0.029887144,3.502577e-07
42,Crocker was chosen by Chaim Topol to co-star as his nemesis Lazer Wolfe in a long-running Australian season of the musical  Fiddler on the Roof.,0.1431371,0.00024268143,0.00031423825,0.85630596,1.2569641e-08,1.3292905e-09
43,He also featured in the role of The Lecturer in the 2008 Australian premiere of the stage musical Reefer Madness.,5.143334e-05,2.0606196e-07,0.55362517,0.44632322,5.6313062e-11,1.8576048e-09
44,Crocker presented the Australian version of Behind Mansion Walls on the Crime and Investigation network on Foxtel in Australia.,0.71532893,1.4112597e-06,0.15765035,0.112843245,0.0017046853,0.012471305
45,"Crocker published an autobiography called Bazza – The Adventures of Barry Crocker, in 2003.",0.0007415537,1.2885638e-08,2.404143e-11,2.2041259e-07,5.666561e-12,0.9992582
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Other appearances ==,6.6861736e-05,0.99752146,7.1036617e-09,8.704078e-05,3.4741554e-06,0.002321194
48,"In 2005, Crocker was featured on the Nine Network program This Is Your Life.",0.056959484,0.6567815,0.0012586978,0.21889502,0.041428298,0.02467709
49,"It was a rare accolade, as Barry had already been the subject of this prestigious TV program thirty years earlier, in 1975, when the show was hosted by Roger Climpson.",1.999403e-05,7.913688e-06,5.695443e-07,1.7918797e-08,3.457222e-11,0.9999715
50,"Barry was caught by surprise when host Mike Munro and the TV production team arrived, after a lot of careful planning by his long-term partner, Katy Manning, the popular English actress.",3.852805e-05,0.98878187,1.992224e-07,2.4217377e-08,4.234296e-05,0.011137038
51,"At the time, Crocker was still performing his self-created long-running, award-winning one-man show Barry Crocker's Banjo on a regular basis, bringing the true-life story of A. B. Banjo Paterson to audiences young and old across Australia.",0.0029986757,3.4989332e-06,9.7258235e-06,0.0007369681,1.4384427e-08,0.99625117
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,In popular culture ==,7.71703e-07,1.5093133e-07,9.31335e-10,4.9250045e-11,2.015132e-11,0.99999905
54,"During the 1980s, the rhyming slang expression, ""Barry Crocker"" or simply ""Barry"" or ""Baz"" emerged in Australian English, to mean a ""shocker"", as in ""very poor"".",2.626005e-06,0.00061814586,1.3331004e-09,6.321927e-07,4.4181165e-09,0.99937856
55,"The most recent public, and very deliberate, use of this expression was infamously seen on the front page of Sydney's Daily Telegraph on Thursday, 17 April 2014, when NSW Liberal Premier Barry O'Farrell was forced to resign, allegedly for accepting a gift of an expensive bottle of wine without declaring it, and then later denying in court that he had even received the gift.",1.9610316e-06,4.13794e-07,7.212474e-08,4.65128e-09,7.158667e-12,0.9999975
56,"The headlines, consisting of almost half the front page, read: ""A BARRY CROCKER""",0.00024779068,0.0006216682,3.4794144e-08,6.1847487e-07,3.7586276e-05,0.99909234
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
61,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
62,Barry Crocker at IMDb,0.75899875,2.3613981e-07,1.2912972e-06,0.00026667645,0.0005804902,0.24015257
