,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,The Mixtape 2012,9.335554e-06,1.2321789e-05,2.1144629e-06,0.0028668426,9.115838e-05,0.9970182
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
19,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
20,"2005:""Dejale Caer To'El Peso"" with.",0.5537013,0.14629464,0.009744502,0.0037087663,8.678119e-06,0.28654218
21,Héctor el Father,3.8265688e-10,2.0811374e-05,0.00019554049,2.1447909e-07,0.9978331,0.0019503178
22,"2006:""Dale Con Pepa""",0.35414004,0.64298844,0.00017079149,9.327438e-06,2.3414766e-05,0.0026680194
23,"2008:""Tú",0.57395834,0.41299337,0.010871895,8.522793e-06,0.0021677956,4.3550466e-10
24,"Te Las Trae""",9.261398e-05,0.99989676,6.369896e-06,3.457111e-06,7.8271466e-07,1.5316846e-08
25,"2008:""Déscara""",3.1612544e-06,0.0023165748,0.75796133,2.1546907e-06,0.23971055,6.237718e-06
26,"2009:""Mi Mujer""",0.0024662523,0.0022318608,2.5268258e-07,1.0757701e-06,0.96661335,0.02868731
27,"2010:""Bella Calla""",0.8613864,0.10671586,5.0035116e-05,0.031279035,0.0003237281,0.00024486435
28,"2010: ""Eje Eje""",0.011330404,0.012251951,0.62070996,1.2862045e-06,0.34577256,0.009933841
29,"2010: ""Soy Real"", ""Rompan Las Normas"" of Mi Profecia",0.898732,0.047710378,8.703783e-05,0.00022075207,1.6049038e-05,0.0532339
30,"2015:""Juguetona""",0.024592344,0.00020788457,1.07288215e-05,0.7340943,0.24107133,2.334815e-05
31,"2016:""No Soy Un Caballero"" with.",0.31947777,0.58203274,2.254672e-05,0.0003477094,0.000680157,0.09743908
32,Kendo Kaponi,5.4956263e-06,1.4877753e-05,1.5063279e-05,0.011230311,0.98873425,4.0838968e-10
33,"2017:""Adicto Al Dolor"" with.",4.0514453e-07,0.0058630626,1.3212905e-06,0.99359834,0.00024798026,0.00028887647
34,Darkiel,6.0675984e-09,0.7278621,5.416501e-07,0.00080099126,0.21491241,0.056423996
35,"2017:""Debilucha""",0.019284744,0.97702616,0.0014974168,0.00022825552,2.0698656e-06,0.001961242
36,"2018:""Quédate Aquí""",0.96775115,0.029894108,0.00017889963,8.986711e-05,0.0020850832,9.1063123e-07
37,"2018:""Delicia""",0.99307877,0.00038503602,9.3817323e-07,0.0031082316,0.0034236389,3.3876026e-06
38,"2018:""Muchacha"" with Dj Spinnaz",1.9907915e-05,0.9389421,2.9181463e-06,0.056459405,0.004405654,0.00017002756
39,"2018:""A solas""",0.00013924709,0.97911763,0.00011215023,2.9481077e-06,0.02061268,1.5348829e-05
40,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
41,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
42,"2010: ""Se Va Conmigo""",0.99459547,0.0038263188,7.723342e-06,9.902813e-05,0.0013828771,8.865657e-05
43,(Carlos Arroyo feat.,1.1189593e-06,2.7864163e-08,2.136032e-12,0.9999763,1.398519e-08,2.2577931e-05
44,Yomo),0.014963125,2.4397152e-05,0.000738381,0.5276061,0.44385207,0.012815921
45,"2010: ""Se Va Conmigo"" (Remix) (Carlos Arroyo feat.",1.3625936e-05,3.7556216e-08,4.4518096e-09,0.99988794,1.0545456e-09,9.830172e-05
46,Yomo and Ivy Queen),0.052356947,0.002920223,0.05435706,0.4296537,0.46071213,5.4899035e-10
47,"2010: ""Besos De Amor (Remix)"" (Nigga Ft Yomo)",5.707078e-07,1.8650007e-06,0.00011347717,0.999838,8.7209395e-09,4.595735e-05
48,"2010: ""Sandungueo"" (Wisin & Yandel feat.",0.06353985,0.2325948,0.038579408,0.61773103,0.009286547,0.0382683
49,"Yomo, Gadiel & Franco ""El Gorila"")",0.97959924,1.2223386e-05,3.809831e-07,0.01281831,0.00016106469,0.0074088695
50,"2010: ""Adivina Que"" (Nova & Jory Ft Yomo)",1.3398743e-05,0.000255094,9.07474e-05,0.9996087,3.8237245e-06,2.8226192e-05
51,"2011: ""Sangre De Respeto""",0.9591251,0.00037215572,0.003813332,0.0015695042,0.034991417,0.0001283429
52,(Javy The Flow Ft.,1.0798963e-07,3.9280297e-07,9.382204e-06,0.9990301,0.0009552172,4.7380117e-06
53,Yomo & Voltio),8.692298e-06,0.0022023893,0.00033331904,0.9245906,0.07286498,4.493974e-09
54,"2011: ""Pa Romper La Discoteca"" (Farruko Ft Daddy Yankee & Yomo)",0.008402057,0.00038633708,4.88254e-06,0.9809558,0.00023272612,0.010018251
55,"2011: ""La Calle Es Pa Hombres"" (Randy Glock Ft Ñengo Flow, Nova, Getto & Yomo)",0.018353544,0.00791508,0.0006122608,0.96932876,4.640372e-05,0.0037438706
56,"2011: ""Mi Nena Del Twitter"" (Prynce ""El Armamento Lirical"" Ft Jowell & Yomo)",0.03651982,0.13790946,0.025205059,3.823629e-05,0.0002468006,0.80008066
57,"2012: ""Cantazo"" (Zion & Lennox feat.",0.19229269,1.2749038e-05,0.00023384117,0.8074603,3.4803392e-07,4.452328e-08
58,Yomo),0.014963125,2.4397152e-05,0.000738381,0.5276061,0.44385207,0.012815921
59,"2015:""Noches Fria"" (Kendo Kaponi feat.",2.1304406e-06,1.1540736e-09,6.895555e-08,0.9997631,0.00023467548,1.3462129e-07
60,Yomo),0.014963125,2.4397152e-05,0.000738381,0.5276061,0.44385207,0.012815921
61,"2017:""Dejaselo Caer"" (El Micha feat.",0.0059207105,3.1398205e-05,4.5688867e-05,0.74667275,1.4499041e-06,0.24732803
62,Yomo),0.014963125,2.4397152e-05,0.000738381,0.5276061,0.44385207,0.012815921
63,"2018:""Stamina"" (Rayo y Toby feat.",2.3858915e-05,4.8379154e-09,1.2131593e-05,0.9999579,8.051965e-08,6.0157718e-06
64,Yomo),0.014963125,2.4397152e-05,0.000738381,0.5276061,0.44385207,0.012815921
65,"2020:""Cuidau"" (Maluma ft. Yomo)",3.072063e-05,1.2531446e-07,2.2520171e-05,0.9972888,0.0026578098,2.5182764e-13
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
