,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"He died of complications from Parkinson’s disease in Bath, Maine.",6.7638534e-10,3.611054e-08,5.0689902e-08,2.7964444e-07,0.99999964,1.4469019e-11
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
22,"In addition to his Guggenheim Fellowship, Friedrich received the American Recorder Society’s first Distinguished Achievement Award in 1987, the Curt Sachs award from the American Musical Instrument Society in 2003, an achievement award from the National Flute Association in 2004, the Howard Mayer Brown award from Early Music America in 2005, and an honorary doctorate from Bowdoin College in 1984.",2.4483614e-07,8.5284097e-07,0.05455781,2.9715437e-07,3.8496225e-08,0.9454407
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
27,"Thompson, Susan E. (2016).",0.80441016,0.04277986,0.0023293698,6.7223396e-09,2.018919e-05,0.15046045
28,"""Friedrich von Huene (1929-2016): An Obituary (with photos).""",1.0531053e-05,0.027422685,0.0029982978,3.0162362e-06,0.96547705,0.0040885312
29,"https://americanrecorder.org/docs/ARfall2016.pdf American Recorder 57, no. 3 (Fall 2016): 11-13.",0.001583979,0.26507375,6.091137e-07,0.31740338,0.0035855945,0.41235262
30,"""Von Huene Workshop, Inc"".",0.0015120753,0.12615229,0.004464896,0.5612109,0.24464221,0.062017683
31,Retrieved 2016-07-09.,1.1518104e-09,1.905072e-06,7.0383817e-07,4.6947857e-08,9.237156e-10,0.9999974
32,"Burgess, Geoffrey (2015).",0.016066415,0.0014125955,0.0020611812,8.1125305e-05,0.5524331,0.42794558
33,Well-Tempered Woodwinds: Friedrich von Huene and the Making of Early Music in a New World.,3.131511e-08,0.008463407,0.95832163,0.004973319,0.02824148,8.571274e-08
34,Indiana University Press.,5.9345806e-11,9.5314035e-06,0.22511819,0.0035978106,0.020990718,0.7502838
35,ISBN 9780253016416.,0.00024637915,1.5368143e-10,1.9299874e-07,7.949157e-06,4.820798e-07,0.99974495
36,"Thompson, Susan E. (1999).",0.0046239463,0.026276782,6.2935364e-06,4.252294e-07,0.0005430503,0.9685495
37,“Friedrich von Huene Celebrates 70: An Interview.”,5.0705357e-06,0.10351187,0.21056648,0.00045628604,0.6846948,0.00076547224
38,"American Recorder 40, no. 1 (January 1999): 8–14.",0.00014789685,3.429909e-05,2.4574751e-06,0.011886084,0.31690022,0.671029
39,ISSN 0003-0724.,0.017339824,2.7034892e-09,3.8973435e-06,0.0007146799,1.1521365e-05,0.9819301
40,"For synopsis, see: Griscom, Richard and David Lasocki (2012).",1.6546762e-11,1.591774e-09,2.9652607e-13,1.4340907e-06,6.4231656e-08,0.99999845
41,"The Recorder: A Research and Information Guide, 3rd ed.",0.0001422545,0.008209304,0.0004186273,0.2923406,0.005912012,0.6929772
42,"New York: Routledge, p. 173.",0.30995864,0.1646836,0.010970673,0.16942595,0.0044311876,0.34052998
43,"Ehlert, Ralf; Hasse-Moeck, Sabine (1999).",8.8564575e-06,0.008219827,0.00034347893,0.0013417532,0.0014917862,0.9885943
44,"""The Charles Darwin of Early Music"" (PDF).",1.6179438e-08,0.917418,1.0994713e-06,1.8170888e-06,0.082579054,5.2260553e-08
45,Tibia (in German).,0.78462005,3.591861e-05,0.0004834763,0.09579935,0.11823085,0.00083035865
46,Moeck (2): 443–449.,0.00028875485,0.99263,4.1025916e-07,0.006442329,0.0006034536,3.5139754e-05
47,Retrieved 2016-07-10.,1.3061561e-08,7.0605956e-06,1.6310269e-06,2.4151104e-08,1.7036128e-09,0.9999913
