,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,"He also sang cover versions of the Lebanese singer Majida El Roumi many songs from her big repertoire like: Enta el mady, Matra'ak bi alby, Lawen maey el ayam, Beirut set el donya, Am yesaalouny, etc...)",0.13105562,0.00025401908,0.00014287958,0.8684039,8.049952e-06,0.00013548844
49,In December 2006 he sang a concert of cover versions under the name of (Tony Kaldas sings Charles Aznavour) at Chateau de Ghouri in Egypt.,1.11430225e-08,1.0739281e-08,4.305474e-10,1.0,4.508545e-10,4.177743e-08
50,"Also he sang in some Opera Recitals many Arias from Aria Antiche and Opera Roles Like La Traviata, Tosca, and others.",1.5371711e-06,1.1600658e-09,4.738802e-07,0.999998,8.914403e-10,1.9661772e-09
51,"in September 2007, he sang in a Common Concert with the soprano Maysa Orensa, a big repertoire containing Arabic, French, Italian, German songs at the Cairo Opera House",1.3729398e-07,0.95814997,4.2917487e-05,0.04179264,1.62762e-06,1.2667949e-05
52,"In October 2007, he sang with the Egyptian singer Rania Shaalan in one of her concert in Gomhoreya Theatre – Cairo Opera House",1.370498e-06,0.00013843316,2.645959e-05,0.9845691,5.8533556e-07,0.015264042
53,"During 2006–2007, he did 3 religious songs and he wrote and sang a song about the Lebanese superstar Majida El Roumi as a dedication to her voice.",0.0016534891,1.25452e-06,4.7187346e-05,0.9971174,1.6579095e-07,0.0011805245
54,"The song was called ""Negma men negoum el sama""",2.051505e-06,0.0023711936,1.0525815e-06,0.99754286,5.95848e-07,8.22861e-05
55,"2008 was a year of success at the Jubilee 125 years of the Lebanese poet, painter and writer Khalil Gibran.",0.00585746,0.0035959603,0.0008179123,0.002626599,0.0007018475,0.98640025
56,"On June 27, in The Opera House – Gomhoureya Theatre.",0.0015544919,1.9209128e-09,4.968544e-10,0.98994535,7.877435e-08,0.008500015
57,On July 16 in Bibliotheca Alexandrina – Open Air Theatre.,5.0382848e-08,3.1290406e-06,9.594359e-08,0.98933464,9.4331045e-07,0.010661129
58,"2008 Performed at Diwan Bookstore a Ramadan Night, a nostalgic night in September which was covered by the Daily News (Egypt)",2.9970955e-08,0.0020377354,1.3526088e-06,1.9171674e-05,4.081875e-07,0.9979413
59,2009 he performed on 2 occasions in Smash Club celebrating the Valentine's Day and Sham el nessim.,3.3397927e-07,2.937857e-11,1.0156472e-10,0.99999964,7.385278e-15,5.6044507e-09
60,"June 2009, commemorating the Lebanese writer Mansour Rahbani in Sawy Culturewheel, covered by OTV, ON TV, ANA TV and Nile Live TV, and media presses Elaph and Radio stations.",7.6291284e-10,3.4658332e-10,2.141615e-12,1.1735018e-06,2.531027e-06,0.9999963
61,"September 2009, he performed a big concert in Cairo Opera House singing for Fairuz, Halim and his own songs from Gibran Khalil Gibran words ""You are my brother"", ""My soul""",2.3750026e-06,3.2333837e-06,1.2851049e-05,0.04576467,3.0764024e-06,0.9542138
62,"2011, Kaldas celebrated 70 years on Besame Mucho song with the help of the Mexican Embassy in Cairo for the copyrights and the song renewed with Arabic lyrics and different arrangement mixing Jazz, Latin and Oriental.",3.3829817e-06,2.1328506e-06,7.4690956e-07,0.00014061942,9.61573e-07,0.9998522
63,"2011, he released after the Egyptian revolution a song clip from the lyrics of the international Lebanese writer and poet Gibran Khalil Gibran for the religious tolerance and the song is the official work for the Peace day 2011 and showed on 25 channels around the world",0.0032726047,0.0010578221,0.00013718921,0.011698069,1.4020162e-07,0.98383415
64,"2012, he was nominated for the Music Peace Prize in Brussels, which he was one among important international performers.",9.2208206e-11,0.0047031576,5.022974e-09,1.6096998e-05,7.122486e-11,0.9952807
65,"2012, Kaldas was chosen to be part of the big music project 'One Prayer' in Oslo, Norway in October, he composed his part and wrote the lyrics on a music already prepared for the performers to perform on it.",2.1946214e-08,0.97609293,2.8564483e-07,0.023892518,1.2208067e-05,2.0771186e-06
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,"Honors, awards and distinctions ==",4.6002316e-07,9.350805e-10,0.77303165,3.2253773e-09,5.034682e-10,0.22696787
68,Kaldas was honoured in Brussels European Parliament in 2012 and he was nominated for the Music Peace Prize Time for Peace; he was the first Arabic/Greek singer was nominated for this prize.,2.849395e-07,6.679652e-05,8.310776e-12,5.3729865e-09,4.596802e-09,0.9999329
