,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,Musical style ==,0.008147366,2.9205455e-06,2.102091e-05,0.6473742,0.34445408,3.963762e-07
34,His playing is distinguished by his wide repertoire (baroque to through classical and romantic to contemporary).,0.023888238,2.0910566e-06,4.2742555e-05,0.97582257,0.00024437183,9.34e-09
35,"His playing is also distinguished by his wide range of tone colours, which he developed through his association with the guitar and his wish to emulate the changing colours used by the guitarist Julian Bream.",0.0022143696,7.685423e-05,0.99238855,0.00034734386,0.0049715606,1.3569631e-06
36,"He also studied composition at music college, having already written a sonatina for flute and piano whilst at school, and then a concerto for flute, clarinet and strings before he was 18.",1.1768647e-06,9.3418373e-07,0.9958476,0.004149822,4.501346e-07,9.149731e-12
37,"His compositional skills have aided him in writing numerous realisations of continuo parts, in composing several cadenzas for classical concertos, (which can be heard on his recordings), and in making many arrangements for the flute of important pieces which were originally written for other instruments.",0.0035544774,0.1296488,0.09846477,0.7683316,9.554815e-10,3.908894e-07
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Awards and recognition ==,7.5102463e-10,1.3278895e-10,1.3340184e-07,6.727135e-14,2.4685104e-13,0.9999999
40,"In 1984 he was given the title of Professor by the District of Baden-Württemberg, Germany.",0.04776928,0.00020275477,0.9067003,3.1769657e-06,0.0018210335,0.043503433
41,In 1987 he was made an Honorary Member of the Royal Academy of Music.,0.25742072,6.112483e-10,0.047346693,0.0022077125,0.012916135,0.6801087
42,"In 2002 he was awarded the National Flute Association's Lifetime Achievement Award, and in 2003 he was appointed the British Flute Society's Flautist Laureate.",0.9970476,2.496564e-10,2.3709508e-06,4.9174185e-09,3.9923407e-12,0.0029500804
43,In 2004 he was awarded the title of Flute of Gold from the Italian Falaut Flute society.,0.0025714026,0.0008480859,6.976314e-07,0.41634476,0.033908155,0.5463269
44,"In 2007 he was made Honorary President of the Guangzhou Flute Association, China.",0.7084994,1.8892654e-09,0.0020142798,0.28934455,0.00011053381,3.1262884e-05
45,In 2009 he was awarded the Lifetime Achievement Award by the Chicago Flute Club.,0.0033102988,2.6894102e-05,0.00020013931,0.0015506204,1.085199e-05,0.9949012
46,He is President of the British Flute Society.,0.99980086,2.2198974e-09,8.152795e-08,5.3164327e-05,0.00014590002,5.7204175e-09
47,He was awarded the Order of the British Empire (OBE) in January 1995 for his distinguished Services to Music.,0.0025867904,0.00018608627,4.9117676e-07,2.4895428e-07,0.00011856562,0.9971078
48,In 2018 he was awarded The COBBETT Medal by the Musician's Company.,1.2680114e-07,6.327694e-08,1.5555405e-09,3.163386e-05,7.408511e-07,0.99996746
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,William Bennett scale ==,5.019161e-05,1.6884262e-05,3.9097337e-08,0.9997687,0.00015367511,1.0654418e-05
51,"In addition to making a balalaika and a guitar whilst still at school, his dissatisfaction with the intonation of his flute led him to start altering the position of the tone holes of his flute when he was 18 years old.",0.99888545,0.0008478064,5.697584e-06,0.00025694646,4.0840714e-06,7.652629e-09
52,"He invented the tuning patch, and then built his own flute at 20.",0.8881167,7.247338e-05,0.00044050495,0.11078329,0.0005515328,3.5445493e-05
53,"He has been working to improve the scale of the flute ever since, and his continued work, in collaboration with other British flautists and makers, has helped to improve the intonation of the modern flute.",0.87849545,7.03513e-07,0.0005556123,0.12094152,4.0168184e-06,2.7422298e-06
54,"There are many makers who have used the William Bennett scales :  Altus Flute, Jupiter Flute, Jack Moore Flute, Almeida Flute, Tom Green Flute, Miguel Arista Flute, Juan Arista Flute, Emmanuel Flute, Emerson Flute, Yamaha (Student model) Flute, Jonathan Landell Flute, Tom Lacy Flute, Andrew Oxley Flute, Webb & Wessel Flute and recently Eloy Flute, Gemeinhart Flute and Burkart Flute.",1.030464e-05,0.03792504,3.716875e-07,0.96204793,1.6287484e-05,9.0561125e-10
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,Publications ==,4.040517e-09,7.66782e-08,0.00010898696,4.774205e-05,5.712634e-13,0.9998431
57,My Favorite Encores (Southern Music),4.622465e-06,0.00026169186,0.0019049704,0.99592716,0.0014863893,0.0004150286
58,Paul Taffanel: Mignon Fantasie (Southern Music),2.6157343e-07,3.7480802e-06,1.1368313e-06,0.0036096466,0.9962132,0.00017209175
59,J.S. Bach: Six Sonatas for Flute and Keyboard (Vol. 1 and 2) (Chester),1.6277858e-07,2.5496445e-07,2.3014084e-06,0.0038448109,0.9961494,3.0974356e-06
60,Sir Arthur Sullivan Twilight for 2 Flutes and Piano (Emerson Edition),0.4593041,0.0003189213,9.94085e-06,0.059507214,0.4778549,0.0030048387
61,Paul A. Genin: Air Napolitain (Alry Publications),8.7207854e-07,1.0461366e-05,3.3920795e-05,6.8248366e-05,0.99984026,4.62084e-05
62,Faure: Fantaisie for 2 Flutes and Piano (Alry Publications),7.567359e-08,1.6670862e-06,4.4769613e-10,0.02876562,0.9712324,2.76363e-07
63,J.S. Bach: Sinfonia Cantata No.209 (Pan Educational Music),5.5943585e-14,3.0419618e-09,4.684071e-06,0.9999641,3.118808e-05,3.805274e-11
64,Chopin:,0.41668338,3.188484e-08,9.677228e-07,0.00014821043,0.58316576,1.6289548e-06
65,Nocturne in D-flat.,8.1676816e-08,0.99918383,7.3589155e-07,2.6165784e-05,1.2586204e-08,0.00078913296
66,for 2 Flutes and Piano (Alry Publications),2.6610687e-06,3.870062e-05,2.965818e-06,0.84056133,0.15102805,0.00836629
67,C. Benson : Song for Wibb (Pan Educational Music),6.9522668e-09,0.00010948013,2.389377e-05,0.99985945,7.0547185e-06,1.6474166e-07
68,W.A. Mozart: Adagio and Rondo (Pan Educational Music),5.0595776e-08,2.2236853e-05,1.9951283e-05,0.48197302,0.51798475,4.854585e-09
69,Paul Taffanel : Jean de Nivelle (Broekmans & Van Poppel B. V),0.00045769842,0.04863735,1.4883176e-06,1.7842588e-07,0.9505188,0.00038445194
70,Paul Taffanel : Francesca di Rimini (Broekmans & Van Poppel B. V),0.00018611911,0.00024973988,1.19124905e-07,8.667629e-06,0.9994747,8.069267e-05
71,"""Wibb"" A Flute for Life  by Edward Blakeman ( Tony Bingham )",0.74905896,0.00046569307,9.682575e-05,0.005541456,0.24483114,5.9813115e-06
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
74,Too numerous to list here.,0.8352003,0.16456847,9.9822624e-05,1.18157695e-05,2.2919112e-08,0.000119576
75,For a more comprehensive list—Visit –   ( [1] ),8.8909553e-07,2.3853618e-06,1.37486005e-08,0.99999666,7.339417e-12,2.596714e-08
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,Beep records ==,3.473926e-05,0.0019200727,1.9875999e-09,0.9980001,4.513611e-05,6.0315197e-09
78,"BEEP 27:  Works for Flute and Piano – Taffanel: Operatic Fantasies – William Bennett, flute, & Clifford Benson, piano.",0.0032962086,8.911985e-06,1.2036948e-07,0.99663085,6.393893e-05,1.8267674e-11
79,"BEEP 28:  Live at Wigmore Hall – Works for Flute and Piano – Bach, Mozart, Schubert.",0.042200126,1.0536943e-05,6.444788e-07,0.9562343,0.0015542936,1.509248e-07
80,"Mendelssohn, Ries.",0.024214648,0.013057622,0.0021829896,0.9207407,0.03980404,3.2537004e-10
81,"Reinecke – William Bennett, flute, Clifford Benson, piano",1.2983422e-07,6.323617e-11,8.379166e-09,0.99987936,0.00012054832,1.2269275e-11
82,"BEEP 29: Works for Flute and Orchestra by Nielsen, Reinecke, Dvořák, Sibelius and Elgar – William Bennett, flute, English Chamber Orchestra, Shuntaro Sato, conductor.",0.22638646,0.50615424,0.031718116,0.15941189,0.076329224,4.5588944e-08
83,BEEP 30: Caprice Parisien – Works for Flute and Guitar – Ibert.,0.007511295,1.4180038e-06,0.0012179455,0.8013427,0.18992662,2.3137835e-11
84,Massenet.,3.4720096e-09,9.014129e-09,1.2396514e-09,1.3320674e-06,0.9999987,1.6235083e-11
85,"Debussy etc.- William Bennett, flute, Jonathan Leathwood, guitar.",0.0023128518,4.3515064e-07,0.00024023595,0.9972458,0.0002006898,1.8931172e-09
86,BEEP 31: Works for Flute and Orchestra – Haydn.,0.0072089494,0.38295346,1.1372282e-05,0.5914722,0.018353991,1.7570364e-09
87,Hanson.,0.44115373,0.005135804,0.5411687,0.00014024909,0.008695264,0.0037063228
88,Honneger.,5.214927e-05,6.451669e-08,1.5436108e-09,4.523954e-09,0.9999478,1.2330498e-08
89,Griffes.,0.2633029,0.00017692454,3.534417e-05,0.00023854255,0.11239205,0.6238542
90,Kennan.,1.0221214e-08,4.899284e-07,3.7168973e-06,0.9999937,2.1522503e-06,8.590784e-14
91,"Foote – William Bennett, flute, English Chamber Orchestra, Shuntaro Sato & Nicholas Cleobury, conductors.",0.5759919,0.0001635042,0.0048729917,0.0015055024,0.41744843,1.7636472e-05
92,"BEEP 32: Flute Quintets with Allegri String Quartet – Romberg, Jan Brandts Buys – William Bennett, flute, Allegri String Quartet.",0.026190195,0.000512294,5.283248e-05,0.07853843,0.8947062,9.586206e-09
93,"BEEP 33: Four Concertos for a New Era – Burrell, Mathias, Musgrave & Pineda – William Bennett, flute, English Chamber Orchestra, conducted by Raimundo Pineda & Richard Bernas.",0.92682135,0.0042134547,0.011880171,0.038880114,0.018204086,7.7918395e-07
94,"BEEP 34: Mountains Toward the Sea – Works for Flute and Guitar – Beaser, Coste, Dodgson, Molino, Takemitsu – William Bennett, flute, Jonathan Leathwood, guitar.",0.28520548,0.036010597,0.45942134,0.20325297,0.016109567,1.3840401e-08
95,"BEEP 35: Works by Mozart for Flute and orchestra, including Flute & Harp Concerto, Rondo, Andante in C and Concerto for Basset Flute – William Bennett, flute, Marisa Robles, harp, English Chamber Orchestra, directed by William Bennett.",2.760768e-05,0.000258901,8.774413e-07,0.9976956,0.0020169637,7.778379e-09
96,"BEEP 36: Bach Concertos for Flute and two Flutes – works by Rameau, Gluck, Beethoven, Haydn – William Bennett, flute, Denis Bouriakov, flute, English Chamber Orchestra, directed by William Bennett.",0.229008,0.4369803,0.0004493515,0.32868814,0.0048735705,6.3059895e-07
97,"BEEP 37: William Bennett's Melodies and Encores – Brahms, Chopin, Elgar, Mendelssohn, etc. – William Bennett, flute, Clifford Benson, piano.",0.06640153,0.03948195,3.7424584e-06,0.83975124,0.054333933,2.7629692e-05
98,"BEEP 38: Great Works for Flute and Piano – Schubert, Frank, Hahn, Dohnanyi, Prokofiev – William Bennett, flute, and Clifford Benson, piano.",0.0016826967,0.0024759928,6.6767007e-07,0.9939427,0.0018978774,2.0889555e-09
99,BEEP 39: Flute Concertos by CPE Bach in D major and D minor and Telemann concertos for two flutes and strings -William,0.021147255,0.046234578,0.013956351,0.32675833,0.59186393,3.957906e-05
100,"Bennett, flute, and Unji Chung, flute & flute tierce, English Chamber Orchestra & London Octave, directed by William Bennett.",0.7968266,7.5417046e-07,0.049273364,0.1538321,6.7270536e-05,1.4342107e-10
101,"BEEP 40: Sibelius Concerto, Bach Chaconne Kreisler, Tchaikovsky, Saint-Saëns – Denis Bouriakov, flute, Robin Davis, piano.",0.0059737377,0.00018120301,1.3013884e-05,0.86663353,0.12712137,7.717081e-05
102,"BEEP 41: Mel Bonis Sonata, Brahms Waltzes – William Bennett, flute, John Lenahan, piano, Lorna McGhee, flute, Emma Halnan, alto flute and flute.",0.0002714547,8.883504e-05,1.4566388e-07,0.99638474,0.0032529156,1.9261154e-06
103,"BEEP 42 Debussy Sonata  – Lorna McGhee, flute, Piers Lane, piano.",0.0041344333,4.3498085e-06,2.3374343e-05,0.016819373,0.97881407,0.00020445985
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
106,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
107,William Bennett – Royal Academy of Music,0.00018628762,2.314889e-08,7.746976e-05,0.99956614,0.00017000418,4.44332e-09
108,William Bennet – IMDB,0.0050091413,1.7557303e-10,3.417441e-08,0.0030217937,0.99196905,1.0752562e-10
