,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,The duo released the album Scandal.,0.9757864,7.636148e-05,0.021993073,8.064756e-05,5.9337686e-09,0.0020636788
23,"In 2008, Wu was announced as the opening act and special guest for Kanye West's ""Glow in the Dark"" concert in Shanghai.",1.0944036e-09,4.6007392e-07,1.0591816e-09,0.99987054,1.8592557e-08,0.00012891028
24,They performed the hit song “Good Life”,6.924038e-05,0.0020425154,1.0606872e-08,0.99788624,6.519072e-08,1.9053339e-06
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Solo career success and acting career,1.0,5.2135527e-09,2.115074e-12,4.215731e-09,3.0784628e-10,9.42284e-09
27,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
28,Wu has appeared in several Taiwanese dramas as well as motion pictures.,0.3397502,6.7340115e-05,0.0006808385,0.6594903,1.1298528e-05,1.04385894e-13
29,"In 2009, he starred as Ren Guang Xi in Autumn's Concerto, one of the highest-rated Taiwanese idol drama.",0.55263585,4.3473765e-06,8.643544e-07,0.38679892,0.060544644,1.532121e-05
30,"He also released his first Japanese single ""Only"", which entered Top 10 of the Oricon Chart, as well as another single ""I Don't Wanna Lose You"".",0.99809295,9.88454e-08,2.8852116e-06,0.0019040456,8.414969e-09,5.501422e-10
31,"In 2010, Wu became the executive producer for the television series Year of the Rain.",0.9510073,5.2126425e-06,0.04872857,0.0002572602,1.6965874e-06,1.6990276e-08
32,Wu's third Chinese solo album C'est La V was released July 2011 under Universal Music Taiwan.,0.82834333,3.9356846e-06,2.8902134e-05,0.17162354,1.8026688e-07,9.371235e-14
33,"It features collaborations with international artistes such as Ryan Tedder from OneRepublic, as well as Bruno Mars and Justin Michael who wrote the track ""Knockin"".",0.047013354,0.00010351787,0.0002490059,0.9526324,1.7227288e-06,6.794971e-10
34,"Besides directing, producing, acting, and singing, Wu is also the creator/designer of his own jewelry line 3.V.O.7.",0.9057199,6.7323027e-09,1.1318863e-06,0.09427877,2.7225414e-07,4.774453e-10
35,He is also the creative director of Reebok (greater China division).,0.483655,0.12909271,0.36060837,0.0010964205,3.5432784e-06,0.025544003
36,"In 2012, Wu won the ""Best Crossover Singer"" at the 16th Chinese Global Music Charts.",0.019701216,0.022747556,1.9673558e-05,0.0015310785,6.5959626e-05,0.95593446
37,"In 2013, Wu joined Jiangsu TV's diving variety show Stars in Danger: The High Dive, and won the silver medal.",0.001316918,0.00022235795,0.1100781,0.88343364,0.004949011,1.0181414e-08
38,"In January 2015, Wu was announced to be one of the judges of the talent show Asia's Got Talent, along with Indonesian-French singer Anggun, Canadian musician David Foster, and former Spice Girls member Melanie C, which aired from March to May on AXN Asia.",0.42462724,0.34042954,0.23493733,5.69299e-06,1.6218654e-07,1.3003636e-09
39,"In July 2015, Wu returned to the Philippines after a decade of his first visit for the special show for the #LiveinLevis event sponsored by Levi's in line with the launch of the Women's Denim Collection for Fall 2015.",0.019582588,0.054598916,0.9256222,0.00011734149,7.60869e-05,2.914893e-06
40,Wu's performance was a way of thanking the brand's fans and style seekers.,0.012416153,0.029625095,0.0004258982,4.8492643e-06,1.4058494e-07,0.9575279
41,"In 2016, it was announced that Wu would star in his first Chinese television series The Princess Weiyoung alongside Tiffany Tang, playing the 5th century prince and then Emperor Tuoba Yu of the Northern Wei Dynasty.",0.15379381,0.052358594,0.58728486,0.20652317,3.9450704e-05,3.623116e-12
42,He was also in the science fiction film Pili Back.,5.3133706e-09,3.1986035e-11,4.458426e-06,0.09048925,0.9094725,3.3707398e-05
43,"In the same year, he participated with his sister Melody in the third season of The Amazing Race China, based on CBS's reality program of the same name, where they were eliminated on the ninth leg and finished 4th.",0.0001649147,0.7283303,0.00067574537,0.13073207,0.13868365,0.001413323
44,In 2019.,9.274781e-08,9.895092e-07,1.6861451e-10,0.99961156,0.00012744006,0.00026000795
45,he starred in Ip Man 4:,0.26716506,0.00010289848,4.6505957e-06,0.6195269,0.10668539,0.0065150135
46,"The Finale alongside Donnie Yen where he played Hartman Wu, a U.S. Marine Corps Staff Sergeant and Bruce Lee's student.",7.0839235e-08,1.51337445e-05,1.9745835e-06,0.9999825,4.1645845e-07,2.6122526e-10
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
49,"On November 15, 2013, Wu married his longtime girlfriend, Singaporean heiress and entrepreneur Arissa Cheo, in Los Angeles.",1.9578354e-06,8.565605e-05,1.29910855e-08,9.6184886e-11,0.99918574,0.00072661485
50,"On June 20, 2018, they both decided to get a divorce after 5 years of marriage.",2.0697412e-07,4.0868047e-09,3.0221234e-09,1.6082045e-11,0.9998242,0.00017551875
51,"His mother and sister own a skincare business in Los Angeles, called Vivid Health & Beauty.",2.952928e-05,9.948839e-07,0.002011532,6.008435e-09,0.9979553,2.6066818e-06
52,He is a devout Christian and often talks about his faith on social media.,1.4737784e-06,0.0005888927,5.5762874e-05,4.7578523e-09,0.023155954,0.9761979
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
57,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Studio album =,0.9995322,3.3171526e-09,3.0561463e-07,0.0004674094,1.8572002e-10,4.7666244e-09
65,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,With Kangta and Vanness ===,2.7008843e-11,6.933579e-05,5.9167776e-10,0.9999306,2.744435e-13,6.003493e-17
71,2006 – Scandal – Kangta & Vanness Collaboration,0.106197834,0.09115475,0.0005228233,0.8021244,4.4060386e-09,1.730969e-07
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,Other collaborations ===,0.05373516,1.377004e-05,0.00017487585,0.9460758,3.5557298e-07,6.7720904e-08
74,"Beyoncé – ""Crazy in Love"" (Asian releases only)",8.378314e-05,1.9691659e-06,3.506961e-06,0.9969118,0.00299372,5.2853334e-06
75,[2004],0.005975833,0.00027777793,7.012928e-07,0.5358458,0.00039863287,0.45750123
76,"Coco Lee – ""Hip Hop Tonight""",0.0011046304,2.8233722e-05,0.00021010704,0.998645,1.0432928e-05,1.5050409e-06
77,[2006],0.0014556521,0.00014743433,1.1338541e-05,0.9981036,8.354022e-06,0.00027349405
78,"Brian Joo – ""Everything to Me"" [2010] – 3rd Wave Music – I WILL BE THERE Album – www.3rdwavemusic.org",1.2212463e-06,4.7023503e-11,3.4249405e-07,0.99999523,3.2512417e-06,7.931854e-09
79,"Sammi Cheng – ""Forgiveness"" (In both English and Chinese)",3.7917955e-10,6.845662e-08,0.9996921,1.0383048e-05,0.0002969235,4.3459457e-07
80,[2010],0.037531324,1.2170536e-07,3.813137e-05,0.95682234,1.5698522e-06,0.0056065302
81,"Lee Junho – ""Undefeated"" [2012] (M/V)",0.013309091,1.857176e-05,1.6158612e-05,0.98584646,0.00080968934,4.281437e-09
82,"Avicii – ""Levels"" (Mandarin Version)",0.013995949,0.00016561116,5.328171e-05,0.8370983,0.14868681,1.6565258e-09
83,[2013],7.4294934e-05,6.8872087e-06,3.3373386e-08,0.9999089,1.0006895e-07,9.725896e-06
84,"David Foster, Anggun and Melanie C – ""Let's Groove"" (charity single for the victims of Nepal earthquake)",0.00015426727,0.0009842153,4.898477e-06,0.14795887,0.017808227,0.8330895
85,[2015],0.6046491,0.0001635624,0.00035937174,0.3645117,0.013896776,0.016419478
86,"Danson Tang, Selina Ren, Diamond Zhang, Madoka Yonezawa, Siwon, Yao Yao, Rainie Yang, Amber Kuo, Wayne Huang – ""Blessing (Chinese edition)""",0.00033742818,0.005620645,0.0009493183,0.05719577,0.9358871,9.727626e-06
87,[2015],0.6046492,0.0001635621,0.00035937142,0.3645116,0.013896793,0.016419468
88,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
89,Endorsements ==,0.00028387422,1.8902857e-07,7.4241493e-06,3.792468e-07,4.2999327e-06,0.9997038
90,Walkman,3.9117307e-08,7.634156e-06,7.363282e-05,2.7129795e-06,0.4420585,0.5578575
91,Siemens 2118,0.0005461709,9.731177e-06,0.0013588475,0.030372242,0.9675217,0.00019122155
92,Legend Computers (China region),5.1605484e-09,9.395639e-06,0.006040156,0.9939482,2.2339937e-06,4.7193863e-11
93,Mingle Shoes (China region),1.1255581e-08,0.8758004,4.742516e-06,1.4656547e-06,0.06910577,0.055087715
94,Lu Piao Shampoo (China region),0.06227035,0.16147004,0.04284796,0.5682454,0.11008152,0.055084817
95,Samuel & Kevin,1.0950298e-09,1.4330781e-05,4.327197e-06,3.374039e-07,0.99998105,1.5988573e-09
96,Bicowave & Bicogirl,9.878406e-07,0.98735374,1.4675882e-07,0.003296178,1.4386922e-07,0.009348968
97,"Pepsi – 2002~2005 (Taiwan, Hong Kong, China)",0.00019810288,0.07532201,0.0017600216,0.17641373,0.7453221,0.0009839921
98,Yamaha – 2003 (Southeast Asia),2.4336801e-05,0.0023033293,0.9443659,0.004192467,0.049113527,5.036468e-07
99,Hang Ten – 2012,1.0,2.1857484e-10,1.4787158e-08,1.0892167e-11,6.50608e-09,8.71602e-12
100,Hyundai – 2012,3.044425e-10,3.8662197e-08,3.633032e-07,1.9891222e-09,0.99999964,8.750623e-10
101,Reebok – 2012,0.0036713893,0.45779523,2.3726512e-05,0.00030074397,0.34496117,0.19324769
102,G-Shock – 2014,0.051778015,0.00043148777,0.4905003,0.37276807,0.08451334,8.723926e-06
103,Casio – 2014,5.1711654e-06,1.3561172e-06,1.2949025e-06,0.033624716,0.96636134,6.0701773e-06
104,Levi Strauss & Co. – 2014,0.87055546,0.12895584,1.2127227e-07,5.2756195e-07,0.0001257014,0.00036241382
