,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
67,Bibliography =,0.005649671,0.00076893455,6.653964e-08,0.3616047,3.75928e-07,0.6319763
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,"Daniels, Neil (2011).",0.006490055,0.055484533,4.6625115e-05,1.9341595e-08,0.66744685,0.2705319
70,The Untold Story of Journey.,6.985659e-07,0.99998283,2.7530448e-06,8.134504e-12,1.3163159e-05,5.631633e-07
71,London: Omnibus Press.,1.4393385e-07,1.05730415e-07,3.708023e-06,6.0464745e-06,5.58963e-07,0.9999894
72,ISBN 978-1-84938-657-9.,2.6779553e-06,1.14759334e-10,3.4151674e-07,1.0313208e-06,9.543891e-05,0.99990046
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
75,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
76,THE SKY Official website,0.24769829,4.519435e-09,1.2791627e-07,4.331016e-08,8.835193e-05,0.75221324
