,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"In March 2016, Takahashi received the Best Newcomer Award at the 10th Seiyu Awards.",0.000237414,6.010763e-05,1.9710442e-05,0.00010573109,0.0007551044,0.9988219
27,"She was then cast as the character Megumin in the anime series KonoSuba; she and co-stars Sora Amamiya and Ai Kayano performed the series' closing theme ""Chiisana Boukensha"" (ちいさな冒険者, Little Adventurer).",1.2751504e-07,4.7419446e-05,7.13728e-08,0.9999523,8.9305296e-08,1.166735e-11
28,"She also voiced the roles of Noct Leaflet in Undefeated Bahamut Chronicle, OL in Digimon Universe: Appli Monsters, Mirai Asahina in Maho Girls PreCure!, and Code Omega 00 Yufilia in Ange Vierge.",1.8402744e-06,0.009265552,0.000515363,0.99021685,4.4220445e-07,1.6532814e-09
29,"She played Emilia in the anime series Re:Zero − Starting Life in Another World; Takahashi performed the series' second closing theme ""Stay Alive"".",1.1243776e-05,4.0870396e-05,0.00015093514,0.9997968,8.8247425e-08,1.257892e-12
30,"Later that year, she was cast as the character Mash Kyrielight in the mobile phone game Fate/Grand Order, replacing Risa Taneda who had gone on hiatus earlier that year.",3.937087e-06,0.99925154,1.4642904e-05,1.2524358e-05,0.0007171285,2.739516e-07
31,"In 2017, Takahashi reprised the role of Megumin in the second season of KonoSuba, where she, Amamiya and Kayano performed the series' closing theme ""Ouchi ni Kaeritai"" (おうちに帰りたい, I Wanna Go Home).",3.589959e-05,7.542231e-07,3.497893e-05,0.9999232,5.115596e-06,2.6099652e-11
32,"She played Aqua Aino in Love Tyrant, and Ernesti Echevarria in Knight's & Magic.",2.4116806e-08,1.2451661e-05,0.0061221696,0.9938646,7.2083554e-07,4.2506966e-12
33,"In 2018, she played Takagi in the anime series Teasing Master Takagi-san, where she performed the series' ending themes.",0.021741968,0.0020310113,2.911618e-05,0.9761973,5.6507275e-07,2.7340782e-14
34,She also played the roles of Tsubasa Katsuki in Comic Girls and Sagiri Ameno in Yuuna and the Haunted Hot Springs.,0.019077074,0.570328,0.0004966172,0.40929535,0.0008030079,7.566987e-11
35,"In 2019, she played Nozomi Makino in Magical Girl Spec-Ops Asuka.",2.4710143e-05,0.0005289492,4.5870365e-07,0.99590814,0.00084549433,0.0026922978
36,"and reprised her role as Takagi-san in  Teasing Master Takagi-san, where she performed the series' closing themes.",0.010359362,4.2132975e-05,5.893957e-05,0.98953664,2.966463e-06,2.2702538e-11
37,"In February 2021, Takahashi announced her debut as a solo singer under A-Sketch/Astro Voice on April, along with the launch of her official fanclub, ""Takaharitsu Riekoukou"" (たかは私立りえ高校).",1.0,2.8406114e-12,3.6599283e-11,1.1265204e-10,9.067986e-11,1.7830517e-13
38,"Her debut album Tōmei na Fusen (透明な付箋) was released on June 23, 2021.",0.9998247,1.3901808e-07,4.0777627e-07,0.00017405002,2.5106053e-09,7.874446e-07
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Anime television =,0.9984681,0.00032968915,4.526798e-06,0.0010946033,5.2430885e-05,5.0748353e-05
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Original net animation (ONA),0.0059505757,0.19869192,0.021794755,0.7612083,0.0005570584,0.011797455
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Original video animation (OVA),0.001094015,0.18406896,0.090303995,0.2037447,7.182145e-05,0.5207165
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Anime films ===,0.9051088,0.038348485,4.511086e-06,0.049959265,0.0062080827,0.00037080905
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.05277975,9.8010524e-08
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,Dubbing roles ==,0.9983803,1.8841939e-06,5.3438243e-06,0.00161242,4.5267554e-09,7.7472344e-13
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Animation =,0.97477686,0.00016953665,0.019608589,0.0013785238,6.651347e-06,0.004059862
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
69,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,Official website (in Japanese),0.99726546,1.0836842e-08,6.9973157e-06,4.689649e-05,6.296407e-07,0.0026801373
72,Official agency profile (in Japanese),0.9998863,1.7117589e-05,4.748108e-10,1.3077678e-06,1.4851558e-08,9.518151e-05
73,Rie Takahashi  at Anime News Network's encyclopedia,4.370647e-07,0.9998847,0.00010852351,1.6186324e-06,1.3780152e-06,3.2126775e-06
