,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,"Gerard knew Green was a huge fan of X, and thus knew the songs, and was a great drummer in her own right who could fill in to save the Melbourne tour.",4.1708356e-12,1.1246539e-06,0.9999933,5.547774e-06,1.917346e-09,1.06074695e-13
46,"Luckily Cathy agreed to do it, on a few days' notice.",0.9981287,6.85376e-05,1.5303899e-06,7.3673214e-09,0.0017676678,3.3541124e-05
47,"There were two hastily organised rehearsals prior to the Melbourne shows, which turned out to be a huge success.",0.00015861612,0.98136914,0.0037062257,0.014745175,7.0533036e-07,2.0114725e-05
48,Cathy brought a new fresh yet solid feel to the band.,0.9563378,5.0278773e-06,1.8587951e-06,0.043421697,0.00023357579,1.3527897e-08
49,"Tragically, not long after that, Cafiero died when injected with a dye prior to an X-ray for a back complaint and Cathy became a permanent final member of X.",0.16388285,0.00022103524,0.020208858,0.45472762,0.3609172,4.2524505e-05
50,"The At Home With You (1985) album recorded in Melbourne, which included new songs inspired in part by Cathy, was made at Richmond Recorders, and engineered by Tony Cohen.",1.0001476e-07,6.8685634e-11,5.391377e-07,0.99999857,9.447991e-08,7.3681616e-07
51,The X And More (1989) followed.,0.0012157434,2.827344e-05,0.0052522486,0.9784707,0.014598299,0.0004347319
52,"This, along with its two predecessors, was produced by Lobby Loyde, who was briefly a member of Rose Tattoo in 1979–1980.",0.00023349246,2.7619672e-07,1.3348896e-05,0.9992938,0.0003445341,0.00011459079
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Sardine v,3.0832653e-05,0.9720881,1.9062749e-06,0.0026730383,0.01487011,0.010336126
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,"During X's first hiatus (1980–1983), he formed the post punk outfit Sardine v, with his then wife, Stephanie Rilen (née Hancock) on keyboards and lead vocals.",0.00046110983,0.00015915088,0.0006394798,0.9985676,0.00017224024,3.3497264e-07
57,"According to Rilen, ""I didn't know [Stephanie] played until I bought a keyboard for the kids and I was writing songs in my room at the house.",2.7858725e-06,0.010671162,0.28472725,0.7045181,8.067246e-05,1.5165133e-11
58,She just walked by and played a line on the keyboards.,4.846664e-05,0.55854404,0.020796068,0.42058212,2.9373972e-05,2.2273908e-12
59,"I said: 'Do that again'"".",2.5401953e-08,2.3957865e-09,1.9191411e-08,0.99994826,5.1721803e-05,3.754491e-10
60,"Sardine v's debut single, ""Sabotage"" (1981), was followed by ""Sudan"" (written by Falconer) which was shown on ABC-TV's Countdown in 1982 with Rilen on guitar, Falconer on keyboards and lead vocals, and Johanna Pigott (ex-XL Capris) on bass guitar.",0.12315497,3.2553146e-06,5.4821097e-08,0.87684083,9.474571e-07,8.4076755e-14
61,"""Stuck on You"", co-written by Rilen and Falconer, was covered by Hunters & Collectors on their 1986 album, Human Frailty; Stephanie Rilen later married Doug Falconer from the band.",2.9299288e-06,0.8013978,3.2192065e-07,5.6400535e-05,0.1984886,5.3945e-05
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Later career =,1.0,1.9072169e-15,3.4854678e-18,1.2952102e-18,3.7655547e-19,7.841399e-16
64,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
65,"Rilen reinstated X in 1983, which included drummer Cathy Green from 1984, with whom he later formed a domestic partnership.",0.030588115,2.818757e-06,5.338909e-06,0.9675896,0.0014194086,0.00039476465
66,"During 1984–1985, Rilen also joined with ex-Rose Tattoo members, Cocks, Georgie Leach, Royall and Wells to form Illustrated Man.",0.012627835,0.05703373,0.00017126938,0.10471031,0.81623125,0.009225665
67,"This was followed in 1990 by The Big Rider (with Green), then Hell to Pay (1991–1993) and a return to X thereafter.",0.00023896957,0.0001117024,0.001282496,0.99834573,2.0845791e-05,1.8192549e-07
68,"Rilen worked with Ian Moss (Cold Chisel) during recording of Petrolhead (1996), playing bass and co-writing songs for the album and later also toured for a short time with Moss.",0.0043941005,2.5842719e-05,1.5763588e-06,0.989885,0.005693535,1.6638743e-12
69,"Rilen rejoined Rose Tattoo in 1998 for the All Hell Breaks Loose Tour with fellow Australian band, The Angels.",0.0017317317,2.891621e-05,0.0002814299,0.997547,0.00040669335,4.250044e-06
70,"Rilen's solo album was Love is Murder (2001), while Passion, Boots & Bruises (2004) is credited to Ian Rilen & the Love Addicts.",0.030760456,0.0011040417,0.011389219,0.94995975,0.006035936,0.00075066445
71,"A second album with the Love Addicts, The Family from Cuba, was recorded shortly before his death and released in 2007.",0.020914895,0.019232247,0.5663819,0.36433405,0.029085545,5.138271e-05
72,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
73,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
74,Rilen was diagnosed with bladder cancer early in 2006.,0.58973974,0.27402982,0.00018343997,0.0012963508,0.1347506,2.7892268e-08
75,"Rilen was invited to the Jack Awards in 2006, to play in an all-star tribute band for his departed Rose Tattoo bandmate Pete Wells who had died of prostate cancer on 27 March.",0.00031450953,9.011708e-05,8.6135435e-05,0.00032453585,0.00036568494,0.99881893
76,He left his hospital bed to attend Rose Tattoo's ARIA Hall of Fame induction on 16 August.,0.62955827,6.5923545e-05,9.0954494e-08,0.35303408,8.6247655e-07,0.017340837
77,Two tribute concerts were held for him on 5 and 6 October.,2.607017e-07,7.0043434e-06,0.00014874928,0.03687283,0.0001671124,0.962804
78,He died at the age of 59 on 30 October 2006.,2.8327315e-07,1.3296136e-10,0.00032252373,8.55257e-06,0.9996686,9.218448e-12
79,Two further Rose Tattoo members have died of cancer: Loyde (also producer for X) in 2007 and Cocks in 2009.,0.01984513,4.365934e-05,0.03367065,0.9277205,0.01872007,5.9684596e-10
80,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
81,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
82,"He was married twice, first to Stephanie Falconer and second to Sofia Fitzpatrick.",0.0002915601,2.5243182e-06,2.1323078e-06,3.9784005e-05,0.99724966,0.0024143718
83,His domestic partners included Cathy Green and Brigitte.,2.1583503e-05,4.580433e-06,2.8363226e-10,4.67652e-06,0.00043016803,0.999539
84,"Rilen had five children: Alicia Ann Macfarlane, Jai Jai Rilen, Gentilla, Tallulah (with Falconer) and Romeo (with Brigitte).",7.371411e-09,2.3889558e-07,6.2704625e-10,4.3092867e-09,0.99999976,3.1207115e-08
85,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
86,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
87,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
88,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
89,Ian Rilen,1.9245479e-06,4.7032167e-08,1.4262196e-07,3.3022315e-10,0.9996612,0.00033669648
90,Love is Murder (2001)Ian Rilen & the Love Addicts,0.04723851,0.0006100715,0.06496027,0.059977274,0.8170775,0.010136316
91,Passion Boots & Bruises (2004),0.011512929,0.33876044,0.012012654,0.014514008,0.54441345,0.07878652
92,The Family from Cuba (2007),6.058805e-05,1.6793184e-08,6.5811315e-07,3.1584833e-07,0.9999137,2.4687786e-05
93,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
94,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
95,"Volkman, Kim.",0.00012843419,2.3686944e-05,1.3843543e-08,0.0149545735,0.98489326,9.574707e-12
96,"The Devil Won’t Take Charity, 2017, Melbourne.",1.26800805e-05,0.0012720159,9.1431675e-06,0.45155364,0.4995961,0.047556475
97,ISBN 9780648098607,4.6716257e-05,9.1952876e-11,4.444675e-08,1.4027567e-05,9.800528e-08,0.9999391
98,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
99,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
100,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
101,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
102,Ian Rilen (I-94 Bar),2.7237265e-05,8.7732943e-10,1.3373129e-10,1.4382351e-07,0.9999722,3.8972107e-07
103,"Daniel Ziffer, ""Rose Tattoo Legend dies"" (The Age, 30 October 2006)",0.16383827,2.7955446e-05,0.5174674,4.1494233e-10,0.019050205,0.29961616
104,Vale Ian Rilen [1],1.2807016e-06,2.0842409e-08,1.5374523e-07,0.0040903385,0.99590695,1.1756437e-06
