,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"Cavalera cites drummers Roger Taylor, Bill Ward, Dave Lombardo, Stewart Copeland and Mike Bordin among his major influences.",5.2914896e-07,0.8125493,0.0053780647,0.18206407,8.016155e-06,2.0073111e-08
34,"In the early Sepultura albums his drumming was loud and fast, following the thrash metal style of the 1980s.",1.2266469e-09,1.3115935e-07,3.5042916e-08,0.9993293,0.0006705427,1.4691959e-10
35,"He mastered this style by 1987–1991 (with Schizophrenia, Beneath the Remains and Arise).",0.0005224549,0.022901976,0.00012319932,0.061720833,0.914565,0.00016643881
36,His innovative style in the album Chaos A.D. brought tribal elements into the songs.,9.360807e-07,0.9288114,5.8629466e-05,0.03447073,0.036658008,3.6067382e-07
37,"One example of his contribution is the introduction of the song ""Territory"" (1993, Chaos A.D.).",0.009181291,0.0013716504,0.00023236575,0.98921436,2.0330106e-07,1.7486478e-07
38,"He further developed this style in the 1996 Roots album, adding more tribal elements to Sepultura's music.",4.431253e-06,7.554126e-07,0.027728522,0.0012040916,0.9710622,3.474395e-09
39,"Throughout his career, Cavalera has been widely recognized as a hard-hitting drummer (acknowledged by producer Scott Burns during the recording of Beneath the Remains).",9.142095e-05,0.861862,0.017548477,0.12044391,3.8897333e-06,5.032285e-05
40,"In later years, Cavalera adopted a drumset conformation with upright toms and fewer cymbals, as seen in Live in São Paulo.",2.2497002e-07,0.99925643,3.0479678e-06,0.000733162,6.954249e-06,1.1419511e-07
41,"In reference to his work on the Sepultura album Nation, AllMusic wrote ""Drummer Igor Cavalera's timing and tempo couldn't be more perfect as the adrenaline heightens until the album's intensity burns right through the speakers.""",3.4214202e-06,0.0012455229,0.0001963947,0.99799085,0.00056381157,1.4933561e-09
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
44,"Cavalera has four children, born in 1996, 2000, 2002 and 2006.",0.00036476296,0.001905086,2.3119558e-06,7.391301e-07,0.4522061,0.54552096
45,He lives in London since 2013.,0.999158,2.0680387e-05,5.3374173e-05,7.151804e-10,0.00076707086,8.6964855e-07
46,"Cavalera collects toys and football shirts and has many hobbies, including Brazilian jiu-jitsu, snowboarding, surfing, drawing and supporting Brazilian football club Palmeiras.",0.0045363004,0.10903823,0.001130352,0.017706115,0.21103911,0.6565499
47,He admires his father Graziano Cavalera as his role model.,3.8791927e-06,0.0012983902,0.014399892,3.0689482e-06,0.9842948,1.6547709e-09
48,"In 1996, he started the fashion label ""Cavalera"".",0.9624559,0.0015006933,9.45984e-05,2.2913378e-06,1.5235263e-05,0.035931174
49,His fashion label has faced controversy of its use of the Albanian flag as its logo.,0.0015831514,0.97940457,0.0035304893,0.002796992,0.008973484,0.00371123
50,"In 2020, a petition called for ""Cavalera"" to change it.",0.26079994,3.1200345e-06,3.164123e-05,0.7175519,0.01264631,0.008967021
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,with Sepultura ===,1.8388695e-13,1.8775286e-13,4.2619797e-11,1.0,4.060435e-09,5.0212074e-11
55,Bestial Devastation (1985),7.7435286e-10,0.00026752145,1.4604515e-10,2.9338194e-06,0.99959093,0.00013862757
56,Morbid Visions (1986),1.3733246e-05,4.0857078e-05,2.9357452e-12,0.042090848,0.9136872,0.04416737
57,Schizophrenia (1987),0.14419203,5.0805676e-07,1.060916e-06,0.00812319,0.18137988,0.6663033
58,Beneath the Remains (1989),1.6225427e-07,0.0042811874,1.3132391e-06,2.0515461e-05,0.99554175,0.0001550967
59,Arise (1991),0.001498417,0.12660776,2.3359573e-06,0.053827886,0.81805027,1.33846725e-05
60,Chaos A.D. (1993),9.845209e-07,2.5716863e-06,1.2567166e-13,1.1361653e-06,0.99999535,4.409144e-10
61,Roots (1996),0.0001247854,1.8282526e-07,0.12663715,0.0017214924,0.8715164,4.9393318e-08
62,Against (1998),1.1325254e-06,1.1142412e-06,9.1933185e-07,0.99999666,8.7571e-08,2.990942e-09
63,Nation (2001),0.0011926062,3.3046095e-07,0.00031678827,0.002981656,0.99544877,5.9809256e-05
64,Roorback (2003),4.5026752e-07,9.449846e-08,0.00010715615,0.0010002321,0.9988852,6.930509e-06
65,Dante XXI (2006),0.00011747764,0.00059237925,0.00013586365,0.77167416,0.22748007,3.640016e-09
66,=== with Cavalera Conspiracy ===,0.35119766,0.007866637,2.1207431e-06,0.64083886,4.1676453e-06,9.0493326e-05
67,Inflikted (2008),4.2956203e-06,3.2795967e-08,3.2018397e-05,1.2095671e-05,0.99688196,0.0030695214
68,Blunt Force Trauma (2011),0.00037450987,9.5517375e-05,2.5943077e-06,0.2859491,0.7135783,3.187661e-10
69,Pandemonium (2014),0.0008093749,5.0012273e-05,6.2486635e-08,0.8351545,0.15198113,0.012004927
70,Psychosis (2017),0.82037956,2.6608066e-06,1.7600186e-07,0.005555946,0.0022599758,0.17180167
71,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
72,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,"Titãs – Domingo on ""Brasileiro"" (1995)",1.9900276e-06,0.0001158213,1.0433132e-08,0.9998105,5.2517196e-05,1.9099556e-05
75,"Pavilhão 9 – Cadeia Nacional on ""Mandando Bronca"" (1997)",6.7382246e-08,0.07281417,4.91405e-07,0.00022044509,7.504928e-06,0.92695737
76,Soulwax – Belgica soundtrack - drums with Burning Phlegm (2016),4.0383234e-06,0.0011169722,0.00021669193,0.99865305,8.462692e-06,6.8503783e-07
77,Ladytron – Ladytron (2019),0.23098108,0.00082668726,4.66445e-09,3.327012e-07,0.7681906,1.2640571e-06
78,Pig Destroyer – The Octagonal Stairway (2020),0.0013342716,0.9414066,0.0009896312,0.006895512,0.04937399,4.8718412e-08
79,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
80,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
83,Igor Cavalera at FMD,5.922253e-06,0.023015276,0.0011979734,0.0011557568,0.97444487,0.00018011745
84,Igor Cavalera biography at Drum Solo Artist,7.863693e-05,0.12560825,6.956299e-06,7.1340655e-05,0.08752871,0.7867061
