,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
25,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
26,1979–1982: Early projects ===,1.2755913e-08,0.0023508181,1.8050948e-06,0.31652504,0.66137576,0.01974654
27,"Shields received his first electric guitar, a Hondo SG, as a Christmas present from his parents in 1979.",0.099030495,8.655003e-08,0.0020720873,5.426674e-06,0.89867055,0.00022136226
28,"Shields befriended drummer Colm Ó Cíosóig in south Dublin during the summer of 1978, and together they answered an advertisement placed by a 12-year-old musician to form punk rock band The Complex.",0.84265876,0.1563908,2.0874915e-05,0.0007327911,0.0001959352,8.04906e-07
29,"Ó Cíosóig's schoolfriend Liam Ó Maonlaí from Coláiste Eoin in Booterstown was recruited as lead vocalist, and the band began rehearsing.",0.00011163669,0.9197552,0.012861124,0.06679566,0.00047644763,2.0239076e-10
30,"Shields later said that The Complex had formed out of ""what all the nerds and weirdos actually do as opposed to the cool people with the leather jackets,"" who were forming fictional groups around Dublin in the late 1970s.",0.0048130257,0.9951379,3.208472e-09,4.3292468e-05,4.9001596e-06,8.9112837e-07
31,"According to Shields, the band played ""a handful of gigs"" during their short-lived career, the first of which included covers of songs by the Sex Pistols and Ramones.",0.9944313,0.00044221018,7.102996e-11,0.0051264777,2.669402e-14,8.20667e-14
32,"The Complex disbanded when Ó Maonlaí left to form Hothouse Flowers, and Shields and Ó Cíosóig began rehearsing with another bassist.",0.026271923,1.3204507e-05,0.0030454,0.87754583,0.09312331,4.230639e-07
33,"In 1981, the trio formed A Life in the Day, a band which focused on a more post-punk sound influenced by Siouxsie and the Banshees and Joy Division.",9.452321e-06,0.9999883,2.0907696e-06,6.179109e-08,2.9844532e-10,8.7796416e-11
34,"The band recorded a demo tape, which features Shields' first experimentation with pitch bending, and performed at local venues to crowds of no more than a hundred people.",0.04081808,0.07822286,4.720069e-05,0.88090223,2.5710374e-06,7.1183595e-06
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,1983–1997:,0.62943345,9.669912e-06,2.0989016e-06,0.062462475,0.0003760164,0.3077163
37,My Bloody Valentine ===,0.00082469906,2.574445e-09,3.5699724e-08,0.8404285,0.0691245,0.08962224
38,"A Life in the Day disbanded in 1981, and Shields and Ó Cíosóig went on to form My Bloody Valentine in early 1983 with lead vocalist David Conway.",0.9431719,2.2825423e-06,1.5151683e-08,0.056728277,8.038761e-05,1.7073318e-05
39,Conway suggested a number of potential band names (including The Burning Peacocks) before the trio settled for My Bloody Valentine.,0.00016783988,6.485297e-05,4.529906e-11,0.9997377,1.161073e-05,1.8167131e-05
40,Shields has since claimed that he was unaware at the time that My Bloody Valentine was the title of a 1981 Canadian slasher film.,0.21657994,3.1578458e-07,3.0577075e-07,0.75452507,0.02886237,3.2039796e-05
41,"On Shields's suggestion, Conway contacted Gavin Friday, lead vocalist of the Dublin post-punk band, the Virgin Prunes.",0.76941425,0.0015122233,3.001268e-05,0.15318802,0.075468704,0.00038685306
42,"Friday's contacts secured them a show in Tilburg, Netherlands, in early 1984, and the band relocated to the Netherlands.",2.6001257e-07,0.999998,2.266233e-11,1.026322e-06,7.1725185e-07,1.8660888e-10
43,"They lived there for a further nine months, squatting in Amsterdam and later in a more rural area, where Shields worked on a farm.",0.004188042,0.096344106,0.7974544,0.0014999086,0.050577767,0.04993579
44,"Due to a lack of opportunities and correct documentation, the band relocated to West Berlin, Germany, in late 1984 and recorded their debut mini album, This Is Your Bloody Valentine (1985).",0.0010567566,1.0726587e-05,7.489603e-11,0.99893254,4.648359e-08,2.7996306e-08
45,"The album, which features Shields on bass, failed to receive much attention, and the band returned temporarily to the Netherlands before settling in London in 1985.",0.9888902,0.010772989,2.6212301e-05,0.00029777375,1.2801416e-05,1.02188834e-10
46,The band recruited bassist Debbie Googe and released their debut extended play Geek!,0.9879567,0.00025614942,6.7518657e-09,0.011787172,1.0024006e-09,1.05725824e-10
47,in December 1985.,8.7501286e-07,9.454079e-06,8.437271e-11,0.0002839894,0.00065431313,0.9990514
48,"The EP received little attention, and due to the band's slow progress Shields contemplated relocating to New York, where members of his family were living.",0.9987802,0.0010608233,2.145605e-05,4.6613948e-07,0.00013387938,3.2544494e-06
49,"The band's two successive releases, The New Record by My Bloody Valentine (1986) and ""Sunny Sundae Smile"" (1987), brought minor success, peaking at number 22 and number 6 respectively on the UK Independent Albums Chart and Singles Chart.",0.9975206,9.2673275e-07,1.7569423e-11,0.002467763,3.253378e-08,1.0621878e-05
50,"During a supporting tour in March 1987, David Conway announced his decision to leave the band due to his gastric illness, disillusionment with music and ambitions to become a writer.",0.9999988,3.786806e-07,7.9139824e-07,7.802087e-10,9.341545e-10,6.1044997e-10
51,"Conway was replaced by vocalist and guitarist Bilinda Butcher, with whom Shields split (and often shared) vocal duties.",0.9189916,0.00013294423,0.031450693,0.042618934,0.0056555527,0.0011501354
52,"Shields was initially reluctant to take on a vocal role within the band, but said that he had ""always sung in the rehearsal room... and made up the melodies.""",0.99999714,5.98023e-07,2.114233e-08,2.2782333e-06,5.3934412e-11,1.0709278e-13
53,"With the new line up in place, the band intended to drop the My Bloody Valentine moniker, but were unable to decide on a replacement and so kept the name ""for better or for worse"".",0.9981781,2.0229736e-06,1.8767803e-09,0.0017074501,1.3412526e-07,0.000112281705
54,"A series of successful releases followed including three-track single ""Strawberry Wine"" and the band's second mini album Ecstasy (1987), both featuring Shields on lead vocal duties.",0.9999074,9.0613295e-09,5.1910725e-09,9.260832e-05,1.6625655e-09,3.2599925e-12
55,"Whilst touring in support of Ecstasy, My Bloody Valentine signed to Creation Records, who described the band as ""the Irish equivalent to Hüsker Dü"".",0.99996626,7.4399944e-09,3.148512e-10,3.370847e-05,1.6333862e-10,4.9746054e-11
56,"The band's first release for Creation was the EP You Made Me Realise (1988), followed by the band's hugely influential debut studio album Isn't Anything (1988), which is regarded as having ""virtually created"" shoegaze genre, establishing the template which a number of bands would work off.",0.8831284,0.1162959,7.1193334e-08,0.0005755269,1.0556111e-10,9.460933e-12
57,My Bloody Valentine commenced the recording sessions for their second album in February 1989.,0.8117597,5.7766088e-06,7.7626017e-10,0.18823394,1.4261715e-07,4.6773874e-07
58,"Creation Records had believed that the album could be recorded in five days, but several unproductive months followed during which Shields took control of the musical and technical aspects of the sessions.",0.99900323,0.0009918235,1.8135295e-06,2.3268954e-06,5.392251e-07,2.2176168e-07
59,"Shields relocated to a total of 19 other studios and hired a number of engineers, including Alan Moulder, Anjali Dutt and Guy Fixsen.",0.9997334,0.00026606876,2.7238005e-07,6.9568316e-08,7.696927e-08,3.9880366e-08
60,"As the recording was taking so long, Shields and Creation agreed to release two interim EPs, Glider (1990) and Tremolo (1991).",0.14276358,0.0017226429,0.015756935,0.83973974,2.8580826e-06,1.4177853e-05
61,"The Loveless album was eventually released in November 1991, and was rumoured to have cost over £250,000 and to have bankrupted Creation (claims which Shields has denied).",0.79833263,0.037401818,0.00010789486,0.027225593,6.390821e-07,0.13693134
62,"Critical reception to Loveless was almost unanimous with praise, although the album was not a commercial success, peaking at number 24 on the UK Albums Chart but failing to chart internationally.",3.4017385e-06,0.6622536,5.22826e-07,0.25650403,1.8054274e-09,0.08123844
63,"Creation Records founder Alan McGee dropped My Bloody Valentine from the label soon after the release of Loveless, due to the album's excessive recording time and interpersonal problems with Shields.",0.8009306,2.9117538e-05,0.0001006579,0.19893853,2.296232e-09,1.0748474e-06
64,"In October 1992, My Bloody Valentine signed to Island Records for a reported £250,000.",0.99876606,2.8246376e-09,2.9098343e-10,0.0012338143,2.3478866e-10,6.3473706e-08
65,"The band's advance went towards the construction of a home studio in Streatham, South London, which was completed in April 1993.",0.9999924,7.027867e-06,6.6806223e-09,5.8246314e-07,2.6005464e-10,9.128259e-10
66,"Several technical problems with the studio sent the band into ""semi-meltdown"", according to Shields, who was rumoured to have been suffering from writer's block.",0.037938677,0.9620567,1.2503015e-06,3.4720697e-06,5.2613682e-09,4.2736517e-10
67,"Googe and Ó Cíosóig left the band in 1995, whilst Shields and Butcher attempted to record a third studio album; Shields had said that this would be released in 1998, but My Bloody Valentine disbanded in 1997.",0.7982181,6.4616664e-08,1.4953661e-08,0.20177294,8.690738e-06,2.3566605e-07
68,"Unable to finalise a third album, Shields isolated himself, and in his own words ""went crazy"", drawing comparisons in the music press to the eccentric behaviour of musicians like Brian Wilson of the Beach Boys and Syd Barrett of Pink Floyd.",0.7948664,0.20363928,5.8139736e-05,0.0005625147,2.8227538e-05,0.00084536773
69,Rumours spread amongst fans that several albums worth of material had been recorded and shelved prior to the band's break up.,0.84650004,0.10430002,0.00089915574,0.048300747,7.1384747e-09,1.4833345e-08
70,"In 1999, it was reported that Shields had delivered 60 hours of material to Island Records, and Butcher confirmed that there existed ""probably enough songs to fill two albums.""",0.9619233,0.0015414568,3.407974e-07,0.03651723,1.8526972e-06,1.5856354e-05
71,"Shields later admitted that at least one full album of ""half-finished"" material was abandoned, stating ""it was dead.",0.98920524,0.00018608081,1.9117966e-05,0.010584559,1.6955094e-07,4.8093166e-06
72,"It hadn't got that spirit, that life in it.""",2.992425e-09,0.9987974,0.0009123667,1.8071081e-05,0.00015846046,0.000113621856
73,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
74,1997–2006:,0.95524496,0.00011677938,0.00050516817,0.017001633,0.0004134475,0.0267179
75,Collaborations and Lost in Translation ===,1.055498e-06,0.00094434945,0.998976,7.661174e-05,6.8003096e-09,2.0265784e-06
76,"Following My Bloody Valentine's disbandment, Shields embarked on a number of collaborations with other artists, both as a guest musician and producing, engineering, mixing and Remixing other acts.",0.33552453,7.788052e-08,4.3423938e-07,0.6644722,1.4250897e-07,2.5949569e-06
77,"Shields contributed guitar loops to two Experimental Audio Research albums: 1996's Beyond the Pale (which was recorded at Shields' home studio in Streatham and credits him with ""special thanks"" on the album sleeve) and 1997's The Köner Experiment.",0.87824047,0.0006643714,0.0010524472,0.12003756,1.6408017e-06,3.3184738e-06
78,"He was a frequent collaborator with indie rock band Dinosaur Jr, appearing on and producing Hand It Over (1997) and Ear-Bleeding Country: The Best of Dinosaur Jr. (2001), as well as frontman J Mascis' More Light (2000) and The John Peel Sessions (2003).",5.0210476e-09,5.4582074e-07,0.0009633377,0.9975573,0.0014788224,1.9757318e-10
79,"Shields has lent his services as a guest musician to releases by Russell Mills & Undark, DJ Spooky, Curve, Manic Street Preachers, Le Volume Courbe, Gemma Hayes and Paul Weller.",0.91858757,0.00024304783,0.00032060643,0.08076793,6.6539405e-06,7.404761e-05
80,"In a live capacity, Shields has performed with the Canadian contemporary dance company La La La Human Steps (contributing the song ""2"" to the 1995 performance of the same name), Gemma Hayes, The Charlatans and Spacemen 3 (appearing at their 2010 reunion show).",0.99916506,0.00024896584,2.7482407e-05,0.00053570344,5.531385e-07,2.2110931e-05
81,"Shields has also remained active as a producer outside of My Bloody Valentine: his first credits were The Impossible's 1991 single ""How Do You Do It?""; and ""Tunnel"", a track from GOD's remix album Appeal to Human Greed (1995).",0.9887201,2.1148111e-07,3.303712e-07,0.011224649,1.5910562e-08,5.474209e-05
82,"He also produced Dot Allison's Afterglow (1997), Joy Zipper's American Whip (2003) and The Beat Up's Blackrays Defence (2005).",0.00017972561,1.4778694e-08,4.6279023e-08,0.9998203,1.1349906e-08,1.4057247e-11
83,"Shields has also mixed and remixed material by The Pastels, Yo La Tengo, Damian O'Neill, Mogwai, Hurricane #1, The Go!",0.0014151471,6.3764084e-05,0.00039456837,0.9981229,3.7410598e-06,1.3833304e-10
84,"Team, Bow",0.096198045,0.00021338758,0.85168546,0.0019048217,0.047918126,0.0020800887
85,Wow Wow and Wounded Knees.,1.976467e-08,0.9418949,0.0011207481,0.05642257,0.0005617983,1.1725473e-07
86,Between 1998 and 2006 Shields became a frequent collaborator and semi-permanent touring member of Primal Scream.,0.95712566,1.0603869e-05,3.209591e-05,0.042831548,7.543064e-08,2.6567099e-10
87,"He contributed guitar, produced and mixed tracks on two of the band's studio albums: XTRMNTR (2000), and Evil Heat (2002).",1.3389456e-08,6.4973267e-07,1.0055155e-07,0.9999993,1.8454036e-09,5.612548e-16
88,"Primal Scream frontman Bobby Gillespie has said that ""[Shields] brings something that nobody else in the world can bring.",0.0017016935,0.00040932043,0.00073244714,0.9970174,9.632856e-05,4.2922664e-05
89,"He plays guitar the way that nobody else in the world plays guitar,"" adding that Primal Scream considered Shields to be ""part of the family, very much so.""",0.23937114,3.4350824e-06,0.00015312206,0.7604515,2.0887719e-05,3.729183e-12
90,"Shields has remained close to the band following his departure in 2006, remastering Primal Scream's third studio album Screamadelica (1991) in 2010 and contributing guitar to ""2013"", the lead single from More Light (2013).",0.9984339,8.0026844e-08,7.2871185e-06,0.0015571263,1.507607e-06,1.5285004e-10
91,"Gillespie has since commented on Shields' absence, noting that ""there's always room for Kevin Shields—always.""",0.9999565,3.8178376e-05,3.138288e-07,5.0266844e-06,8.839069e-09,1.897349e-11
92,"In 2003, Shields contributed four original compositions to the soundtrack for Sofia Coppola's 2003 film, Lost in Translation.",0.3219781,0.008211231,0.007876097,0.66193324,1.3627514e-06,1.4895796e-08
93,"Shields became involved with the score after being contacted by the film's music co-ordinator Brian Reitzell while in Tokyo, Japan.",0.016807193,0.0003945404,9.847973e-07,0.9827962,1.0206285e-06,4.9543838e-11
94,"During summer 2002, Reitzell and Shields began impromptu jam sessions in London where the duo ""adopted a late-night recording schedule"", resulting in the single ""City Girl"".",0.99315566,0.002667638,7.4336106e-09,0.0037832789,1.4477937e-05,0.00037898513
95,"Released in August 2003 on V2 Records, the Lost in Translation soundtrack included three other ambient pieces which Shields had composed for the film: ""Goodbye"", ""Ikebana"" and ""Are You Awake?"".",0.004417743,0.14485016,0.0049631237,0.8457685,3.083714e-07,1.0976649e-07
96,"His contributions to the soundtrack earned Shields nominations for a British Academy of Film and Television Arts (BAFTA) award for Best Film Music, an Irish Film and Television Academy (IFTA) award for Best Music in a Film, and an Online Film Critics Society award for Best Original Score.",0.0022480772,2.6122865e-07,1.7068592e-08,0.0034150996,4.1341854e-09,0.99433655
97,"In July 2008, Shields collaborated with the American musician Patti Smith to release the live album The Coral Sea on the PASK label (which the duo had also founded together).",0.9999354,1.6187162e-06,3.3243607e-05,2.9362038e-05,3.6971855e-07,5.9546135e-08
98,"The double album features two performances at Queen Elizabeth Hall in London, recorded on 22 June 2005 and 12 September 2006, wherein Smith reads the book of the name same (which she wrote in tribute to her friend, the photographer Robert Mapplethorpe) over Shields' instrumental accompaniment.",7.2417934e-09,0.009123519,0.96524805,0.00029696905,6.169867e-07,0.025330912
99,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
100,2007–present: My Bloody Valentine reunion ===,0.0017366217,3.497027e-07,6.015032e-10,0.9938022,1.8108587e-06,0.0044590337
101,"In August 2007, reports emerged that My Bloody Valentine would reunite for the 2008 Coachella Valley Music and Arts Festival in Indio, California, United States; this was later confirmed by Shields, along with the announcement that the band's third studio album (which he had begun recording in 1996) was near completion.",6.1530563e-06,1.2950246e-08,1.8650718e-10,0.9999926,2.6419407e-08,1.2304165e-06
102,"In June 2008, My Bloody Valentine played two live rehearsals at the Institute of Contemporary Arts in London, their first public performances in 16 years.",4.1408352e-06,4.671209e-10,7.6917445e-10,0.99999535,2.2766573e-13,4.5450273e-07
103,"They began an extensive worldwide tour in summer 2008 (their first since their 1992 tour in support of Loveless) including appearances at Øyafestivalen in Oslo, Norway, Electric Picnic in Stradbally, Ireland, and the Fuji Rock Festival in Niigata, Japan.",0.83555335,0.00016382991,1.1368683e-06,0.16428088,2.9430566e-07,4.6841103e-07
104,"The band reportedly spent £200,000 on equipment for their world tour.",0.93059886,0.013871866,0.036439266,0.019068697,1.5720696e-05,5.56567e-06
105,"In October 2011, Shields launched the independent record label Pickpocket together with Le Volume Courbe frontwoman Charlotte Marionneau, and considered releasing a collaborative ""ten minutes of noise"" single on the imprint.",0.9679437,2.0676691e-10,7.4013684e-08,0.032056183,1.6131191e-09,2.4696825e-10
106,"In May 2012 remastered versions of Isn't Anything and Loveless were released as well as the EP's 1988–1991 collection, which featured the band's Shields-remastered Creation Records extended plays, singles and unreleased tracks.",0.0019326371,0.026240239,4.1114232e-05,0.97178596,6.542804e-09,7.233536e-10
107,"In November, Shields announced plans to release My Bloody Valentine's third album online before the end of the year, before announcing during a warm-up show at Electric Brixton in London on 27 January 2013 that the album ""might be out in two or three days.""",0.9999229,2.9955383e-10,1.9916648e-09,7.422105e-05,2.901504e-10,2.838313e-06
108,"The m b v album was eventually released through the band's official website on 2 February 2013, crashing the site on its launch due to high traffic.",0.0018949534,0.39578497,4.3166548e-08,0.6023173,1.4358545e-10,2.8320117e-06
109,"According to Metacritic, m b v received ""universal acclaim"", and the band began a worldwide tour upon its release.",7.977024e-08,0.00024687644,2.991582e-13,0.99975294,7.5302584e-15,1.4472873e-07
110,Shields has since announced intentions to release remastered analogue cuts of My Bloody Valentine's back catalogue followed by two releases of new material that were most recently expected to release in 2019.,0.003308638,3.006269e-09,2.4720062e-10,0.99668115,8.791578e-07,9.340153e-06
111,"In April 2018, Shields released The Weight Of History / Only Once Away My Son, a collaborative double A-side with Brian Eno, for Record Store Day.",0.0011831323,4.154264e-05,0.89198774,0.03502615,0.07154698,0.00021447173
112,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
113,Artistry ==,0.055613376,8.953965e-05,0.77497727,2.4183705e-06,0.0017717408,0.16754568
114,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
115,Influences ===,1.0282389e-05,8.1680286e-05,0.15067662,5.158285e-07,0.8475056,0.0017253098
116,Shields has referred to The Beatles and the Ramones as his favourite bands of all time.,0.997603,7.340063e-06,1.345706e-07,0.0023819508,7.597005e-06,5.5580154e-09
117,"Upon moving to Ireland in 1973, he became a fan of ""the energy, androgyny and otherworldy production style"" of glam rock and has said Johnny Ramone inspired him to begin playing guitar.",0.9968106,0.0017589232,0.00016154376,0.0012689623,1.1768258e-08,3.5911512e-12
118,"Speaking about Ramone, Shields said ""I realised [Johnny] wasn't playing guitar—he was generating the sound ...",0.00062496867,4.3876507e-06,4.5661736e-06,0.9993604,5.74881e-06,8.097589e-09
119,"it was just a noise generator.""",6.4029325e-07,0.8227907,4.84177e-10,0.16945982,0.005468408,0.0022803552
120,"He later remarked seeing the Ramones perform in a North Dublin cinema ""changed his life"".",0.2712303,0.72866374,4.9946786e-10,1.762786e-05,1.876245e-09,8.83427e-05
121,Other guitarists he admired were Public Image Ltd guitarist Keith Levene and Killing Joke guitarist Geordie Walker.,1.6794257e-06,3.1176154e-05,0.99996316,1.7307411e-10,9.192063e-13,3.9824495e-06
122,"Some of his earlier influences included local Dublin punk band DC Nien, The Birthday Party, The Cramps and Einstürzende Neubauten.",0.06353619,0.20722851,0.00030224575,0.72883236,0.00010071726,1.0875574e-11
123,"In the mid-to-late 1980s, he was influenced by The Byrds, Hüsker Dü, Dinosaur Jr and Sonic Youth—particularly two of the band's albums: EVOL (1986) and Sister (1987).",3.2924314e-07,0.91765034,0.081926554,6.7774164e-07,0.00042212836,4.3125253e-11
124,"He was also influenced by hip hop music, in particular Public Enemy, whose track ""Security in the First World"" Shields sampled on the 1988 My Bloody Valentine track ""Instrumental No 2"".",0.030615924,1.0126951e-08,2.292428e-07,0.9604628,9.409962e-06,0.0089117335
125,Later Shields has cited The Beach Boys as an influence and expressed admiration for modern artists like Tame Impala.,0.9870914,0.007746576,0.0046028923,0.00034023746,5.130338e-05,0.00016750669
126,Shields' production techniques were influenced by a range of producers and artists.,0.9201095,0.0022501487,0.00023976376,0.0015264864,0.009105371,0.066768676
127,"He has stated a dislike for the ""wet and ... liquid"" production values of 1980s music and shoegaze artists; he instead favours the ""dry ... and upfront"" sound used by Dinosaur Jr and Sonic Youth.",5.564421e-08,0.06814334,5.563557e-06,0.826871,0.10498003,1.3894653e-08
128,"He said that the use of stereo in the 1980s was part of a ""weak, corporate sound"".",8.951439e-08,7.370187e-06,8.987854e-10,1.4294044e-06,5.605026e-07,0.9999906
129,"Shields records and produces largely in mono, an approach influenced by Brian Wilson's production on The Beach Boys' Pet Sounds (1966) and veteran pop producer Phil Spector.",0.9996333,1.9267539e-09,1.4190638e-05,0.00035208953,3.3766509e-07,7.3406045e-11
130,He has also expressed admiration for producer Joe Meek and the French electronic duo Daft Punk.,0.00038910186,0.21886434,0.7807446,1.9669212e-08,2.588316e-08,1.9898619e-06
131,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
132,Guitar sound =,0.0012287961,0.00020030352,0.33148688,0.66403073,0.0030515802,1.7395255e-06
133,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
134,Shields' guitar sound has been cited as one of the most recognisable aspects of My Bloody Valentine's music.,4.066572e-05,2.1270722e-08,8.206321e-09,0.99995935,1.3985959e-09,2.5319927e-10
135,"His sound uses ""texture more than technique to create vivid soundscapes"".",0.051371843,5.1266594e-05,0.08114106,0.8126866,0.017364135,0.037385006
136,He has been listed at number 95 and 2 on Rolling Stone's and Spin's 100 Greatest Guitarists of All Time list.,0.00529965,0.48954284,4.3711975e-07,0.505157,7.797955e-08,2.3739275e-08
137,"During the late 1980s, Shields began customising the tremolo systems for his Fender Jaguars and Jazzmaster guitars; he extended the tremolo arm and loosened it considerably, to allow him to manipulate the arm while strumming chords, which resulted in significant pitch bending.",0.8484362,0.110470824,0.00015742345,0.0018150979,0.014092506,0.025028002
138,"Shields used a number of alternate and open tunings that together with his tremolo manipulation, according to Rolling Stone's Michael Azerrad, achieved ""a strange warping effect that makes the music wander in and out of focus"".",0.91946566,0.015626116,7.0268335e-08,0.06469386,3.872444e-05,0.00017553856
139,"Among Shields' notable effects is digital reverse reverb, sourced from a Yamaha SPX90 effects unit.",0.0013852956,2.3590159e-05,0.0002180008,0.9917311,0.00011163418,0.006530473
140,"Together with the tremolo manipulation and distortion, he created a technique known as ""glide guitar"".",0.0069422806,0.0006096172,0.22829868,0.21284716,0.5511077,0.00019455739
141,"Shields' effects rig, which is composed largely of distortion, graphic equalisers and tone controls, consists of at least 30 effects pedals.",0.9390734,0.00837559,0.052083876,8.890712e-05,0.00021733597,0.00016095024
142,His rig is connected to a large number of amplifiers which are often set to maximum volume to increase sustain.,0.0036314684,0.12033544,0.06687892,0.80157053,0.0053791013,0.0022045658
143,"During live performances with My Bloody Valentine – particularly during the closing number ""You Made Me Realise"" – Shields creates a blend of white noise, which often lasts for half an hour and can reach 130db.",0.00081947737,1.8423333e-09,1.185834e-10,0.9991794,1.054023e-06,3.6944996e-09
144,"""It was so loud it was like sensory deprivation,"" he remarked.",2.0095994e-11,0.00013063657,0.005012856,0.99482745,2.6615231e-05,2.5231388e-06
145,"""We just liked the fact that we could see a change in the audience at a certain point.""",7.0927206e-05,0.70355594,0.29529604,2.5170002e-05,0.0010511653,7.734466e-07
