,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"A 1972 single, ""From the Love Side"", credited to Hank Ballard and the Midnight Lighters, went to number 43 on the R&B chart.",1.6621714e-08,4.202445e-08,5.2667304e-10,0.99949634,0.0004872884,1.6290673e-05
32,"Ballard also appeared on Brown's 1972 album Get on the Good Foot, on two tracks, ""Recitation By Hank Ballard"", that features Ballard describing Brown and the album, and “Funky Side of Town”, in duet, with James Brown.",1.7095028e-06,2.8129743e-05,8.3611994e-08,0.99056566,0.0043340498,0.00507045
33,"One-off sides, “Sunday Morning , Coming Down “, and “I’m a junkie for my Baby’s Love “, followed in the ‘70s.",0.0001830373,0.001691524,1.9257127e-06,0.77025694,0.22771825,0.0001484222
34,"He had some dancers out in the mid-‘70s, like “Hey There Sexy Lady “ and “Let’s Go Streaking “ (recorded by Hank in the nude).",4.5186753e-06,1.5284696e-06,6.8077466e-12,0.99883276,1.8018773e-10,0.0011611673
35,"A beat ballad was also released, “Love On Love”.",4.9634974e-10,4.1274114e-07,5.80677e-06,0.99998665,7.211509e-06,1.770192e-09
36,"In 1979, he had moderate success with the disco",0.00021062163,0.10130659,2.5658437e-06,0.79185545,7.832414e-07,0.10662403
37,"number, “Freak Your Boom-Boom“.",0.11531278,6.336644e-07,1.4106141e-09,0.88282293,0.0018635549,7.5480614e-08
38,"During the 1960s, Ballard's cousin, Florence Ballard, was a member of the Detroit girl group the Supremes.",2.6539457e-05,1.0943742e-06,1.0516091e-05,0.13160145,0.868359,1.3763834e-06
39,"In the mid-1980s, Ballard re-formed The Midnighters and the group performed until 2002.",0.025552016,1.2959971e-05,9.471007e-10,0.96556395,2.3270288e-05,0.008847863
40,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
41,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
42,"On March 2, 2003, he died at age 75 of throat cancer in his Los Angeles home.",0.25212926,5.015436e-09,0.0003900543,0.00045782392,0.74700725,1.5584437e-05
43,"He was buried at Greenwood Cemetery in Atlanta, Georgia.",7.8987386e-11,1.3063701e-05,2.0777625e-08,4.702448e-06,0.9808034,0.01917887
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
46,"In 1990, Ballard was inducted into the Rock and Roll Hall of Fame; the other Midnighters were inducted in 2012.",1.5997193e-05,2.842961e-05,1.9386362e-11,0.99606067,7.6806394e-08,0.0038948306
47,"In 2010, Hank Ballard & The Midnighters were voted into the Michigan Rock and Roll Legends Hall of Fame.",4.0632025e-07,1.3519385e-06,4.5168435e-12,0.9999422,1.2019105e-06,5.4874927e-05
48,Ballard was the great uncle of NFL player Christian Ballard.,1.2783701e-07,1.2614401e-10,6.417077e-07,4.538899e-07,0.9999975,1.3473629e-06
49,Hank Ballard was among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.,0.023244588,0.109396145,0.50518525,0.0015030446,0.3560659,0.004605044
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Note:  Credited as Hank Ballard and the Midnighters unless stated otherwise.,3.6070998e-07,1.7353337e-10,3.556513e-10,0.99998295,1.44763435e-05,2.2262566e-06
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
60,A history of The Midnighters,0.5617685,0.33259466,1.3622348e-07,0.06843075,0.016668374,0.020537607
61,Allmusic profile,0.60832834,0.0003859628,1.6235047e-07,0.0020093163,0.0008728442,0.3884034
62,Hank Ballard at Find a Grave,4.551273e-09,0.9679643,1.5885568e-06,0.02319916,0.0069016074,0.001933375
63,Discography at Soulfulkindamusic,0.9899483,0.00018580814,0.0014477469,0.0008443595,3.8843604e-09,0.0075738397
64,"Radio interview, WFMU, 1988 at the Wayback Machine (archived June 26, 2008)",2.3263585e-08,0.0014197348,0.007746018,8.4333857e-10,0.004410037,0.98642427
65,"""Hank Ballard"".",4.2897e-08,1.7930455e-12,1.0950488e-09,0.0025731246,0.9974268,1.752008e-08
66,Rock and Roll Hall of Fame.,0.08130108,0.005107691,2.8756747e-07,0.009259178,8.909868e-10,0.9043318
