,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
88,2004 :,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
89,John Hughes : Wild Ocean - With The Corrs & The Chieftains,2.4813838e-07,6.8187226e-05,8.095181e-06,0.9998443,4.7797595e-05,3.139675e-05
90,2004 :,0.07335648,0.0011896018,5.214808e-08,0.0011946007,3.2893953e-05,0.92422634
91,"Gabrielle : Play to win - Plays on 5 songs, also Dylan Howe on drums",4.9597453e-05,1.1262535e-08,1.4769276e-05,0.9999356,2.1945148e-09,2.219287e-12
92,2005 :,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
93,The Corrs : Home - Plays on 10 songs,0.019915072,1.3692781e-05,0.00037113097,0.9795599,3.426118e-06,0.00013683284
94,2005 : Moya Brennan : An Irish Christmas,7.144969e-05,2.6925989e-07,7.1251904e-10,2.4684982e-07,0.2026635,0.7972646
95,2006 :,0.014002995,0.06120041,1.9350307e-06,0.9247496,2.2579316e-05,2.2510148e-05
96,The Corrs : Dreams (The Ultimate Corrs Collection) -,0.67464435,0.0018909294,7.7558406e-07,0.32036734,0.003068784,2.7751079e-05
97,"Featuring Bono, The Chieftains, Laurent Voulzy & Ron Wood",0.0002435281,0.12748526,0.00020468925,0.8719701,8.597081e-05,1.0472249e-05
98,2006 :,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
99,"Various Artists :  Rogue's Gallery (Pirate Ballads, Sea Songs, & Chanteys) - Plays on 2 songs",6.1331576e-07,0.0067916275,0.009110225,0.9840874,1.0129555e-05,3.1576317e-08
100,2007 :,0.43571272,0.0021214131,0.0031980216,0.46170554,3.296449e-05,0.097229324
101,Eivør : Mannabarn - Plays on 6 songs,1.1653501e-05,0.008358628,0.0008475136,0.6295848,0.36119664,7.446339e-07
102,2007 :,0.43571272,0.0021214131,0.0031980216,0.46170554,3.296449e-05,0.097229324
103,Genesis : 1983 - 1998 - Plays on 3 songs,6.2716404e-06,3.7876653e-05,0.001278779,0.92276394,0.07591315,5.4009904e-11
104,2007 :,0.43571272,0.0021214131,0.0031980216,0.46170554,3.296449e-05,0.097229324
105,Moving Hearts : Live in Dublin,7.8770387e-07,0.030779567,1.973887e-05,4.7643294e-07,0.9393471,0.029852353
106,2009 :,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319537
107,Genesis : Live in Poland - 2 CD,2.5067413e-05,1.4536026e-06,0.9956482,0.0010553156,0.003270017,2.5301727e-09
108,2010 :,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
109,Sharon Corr : Dream of you,0.0008694702,2.3933595e-07,3.5735052e-08,0.9369552,0.06195534,0.0002197342
110,2011 :,0.96655107,0.00036529155,1.3257409e-07,0.029328125,0.000121016055,0.0036344486
111,Liffey Light Orchestra : Filaments,6.562668e-05,0.0019944706,3.5698815e-07,0.41240317,0.5844556,0.0010807888
112,2011 :,0.96655107,0.00036529155,1.3257409e-07,0.029328125,0.000121016055,0.0036344486
113,Gavin Friday : Catholic - Plays on 8 songs,0.00049324555,7.739716e-06,0.0005380829,0.14105906,0.8474252,0.010476635
114,2011 :,0.96655107,0.00036529155,1.3257409e-07,0.029328125,0.000121016055,0.0036344486
115,Mike + The Mechanics: The Road,7.4967065e-05,0.947229,5.6408226e-08,2.817747e-05,0.052665323,2.4533963e-06
116,2014 :,0.7968865,0.0028240588,0.00011992609,0.19040899,5.950815e-06,0.009754642
117,Mike + The Mechanics : The Singles 1985 - 2014,0.0058608465,0.15708277,8.75281e-10,0.8162321,0.0203202,0.0005041209
118,2014 :,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
119,Sharon Corr : The Same Sun - Plays classical guitar on 1 song,4.7230935e-07,1.4480148e-08,0.99258727,0.0070550763,0.00035717446,4.5606883e-11
120,2015 :,0.17724723,0.0006050553,0.0368377,0.77965045,0.0053574676,0.000302051
121,The Corrs : White light - Plays on 1 song,2.7269353e-09,6.0569356e-08,3.2316123e-07,0.99999964,5.0937047e-08,5.1692154e-11
122,2017 :,0.010596703,0.052846104,4.651805e-08,0.93060434,1.1375521e-06,0.005951739
123,Liffey Light Orchestra : Le French Album,0.020409875,0.3681008,9.8476165e-05,0.23394659,0.37729672,0.00014758954
124,2017 :,0.010596703,0.052846104,4.651805e-08,0.93060434,1.1375521e-06,0.005951739
125,Mike + The Mechanics : Let Me Fly,2.971022e-05,1.4768617e-06,6.4312894e-07,0.9969104,0.0030575735,2.9122262e-07
126,2017 :,0.010596703,0.052846104,4.651805e-08,0.93060434,1.1375521e-06,0.005951739
127,The Corrs: Jupiter Calling,6.347649e-11,0.0012424054,3.3100758e-07,0.99869895,5.83436e-05,2.0497964e-10
128,2019 :,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
129,Mike + The Mechanics: Out of the Blue,0.00035787845,0.9247914,1.6967948e-07,0.07422273,0.00062510424,2.754389e-06
130,2020 :,0.99442804,8.158104e-07,2.1389574e-06,5.113753e-05,0.0005597337,0.004958107
131,Liffey Light Orchestra: Lekeila,3.477606e-06,0.00087648036,5.649166e-06,0.9948984,0.0037303742,0.0004856503
132,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
133,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
134,1999 :,0.12009976,0.0001871962,1.582525e-05,0.4392023,0.44047114,2.3827395e-05
135,The Corrs: Les live de Solidays,2.3000982e-06,0.042153772,3.703959e-07,0.94628763,0.0002639841,0.011291855
136,2000 : Unplugged - Various Artists,0.0006575627,6.60443e-05,0.023680756,0.0013778924,0.9536518,0.020566039
137,2000 : The Corrs at Christmas,1.3011079e-08,5.839415e-06,7.3117357e-09,3.395236e-06,0.033334356,0.9666563
138,2000 : The Corrs: Live at Lansdowne Road,0.39062202,0.0015936795,2.0189395e-06,0.60771453,3.583656e-05,3.1883726e-05
139,2002 :,0.487733,2.5917657e-06,1.5056455e-06,8.570006e-07,1.07648646e-07,0.5122619
140,The Corrs Live in Dublin,0.0016252674,0.30598834,1.8739383e-06,0.008403406,0.68276745,0.001213752
141,2005 :,0.21679503,0.0036425444,0.00089388335,0.7725318,0.0049240286,0.0012127256
142,The Corrs Live in Geneva,7.516423e-10,0.0034630315,1.7194742e-08,0.9963483,0.00018018474,8.39385e-06
143,"Moving Hearts Live in Dublin (Recorded 2007, released 2008)",0.00012555503,2.754205e-08,0.0044176118,0.99490595,0.0005229819,2.7823782e-05
144,2009 : Genesis Live in Poland - 2 DVD,0.00023744859,0.00049947837,0.045546126,0.0145649295,0.9390178,0.00013430233
145,2011 :,0.9665505,0.00036529533,1.3257528e-07,0.02932863,0.000121017954,0.0036344675
146,Living with the tiger - Documentary Music by John Califra & Anthony Drennan,9.547236e-09,0.00013677924,0.99206287,0.0077363234,4.7392867e-05,1.6584092e-05
147,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
148,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
149,"""Anthony Drennan appearances"".",0.52627885,0.4735818,2.2265351e-07,5.751923e-06,9.535286e-05,3.8036807e-05
150,AllMusic.,0.37816316,0.008527363,0.0051431046,0.5598393,0.00050564244,0.047821406
151,Retrieved 9 December 2010.,5.638644e-17,1.6859333e-08,1.5569286e-10,2.7370268e-07,4.5239992e-13,0.99999976
152,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
153,Other references ==,1.9739405e-10,0.9660167,1.7692399e-10,0.03387458,7.384732e-08,0.00010854052
154,Discography : https://www.discogs.com/fr/artist/271365-Anthony-Drennan?page=1,0.99999464,1.5231102e-10,5.0914214e-06,9.546468e-10,6.499983e-08,1.1326867e-07
155,Filmography : https://www.imdb.com/name/nm0237466/,0.9999813,2.6452367e-13,2.2540853e-08,5.670743e-06,1.3037705e-05,1.9885396e-09
156,Genesis Live in Poland DVD : https://www.discogs.com/Genesis-Live-In-Poland/release/4989667,0.114197694,0.00773657,0.6345415,0.23975043,0.0036219095,0.00015195069
