,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,As arranger and composer ===,0.2550436,3.1537704e-06,0.3958619,0.34909028,3.2457785e-07,8.8892915e-07
26,"Ray McKinley, Borderline (1955)",0.5824343,2.3043872e-06,7.558088e-09,0.40519902,0.0067902394,0.0055740736
27,"Mildred Bailey, Me and the Blues (1957)",0.016617086,0.007407021,1.2518684e-06,0.4818133,0.119072326,0.375089
28,"Stan Getz, Focus (Verve, 1961)",0.6220654,5.5021974e-05,6.855641e-08,0.3777315,0.00014791146,9.315254e-08
29,"Stan Getz, Stan Getz Plays Music from the Soundtrack of Mickey One (Verve, 1965)",9.3025745e-05,0.00012354105,9.105502e-06,0.9995485,0.00022582214,4.063778e-08
30,"Benny Goodman, Benny Goodman Plays Eddie Sauter (Hep, 1997)",0.00098053,1.9113727e-08,3.348907e-11,0.99901867,1.2234855e-09,6.893046e-07
31,"Red Norvo, Knockin' on Wood (ASV Living Era, 1999)",3.005008e-07,4.5726374e-06,6.123608e-05,0.9896562,0.010277722,5.3685385e-09
32,"Sauter-Finegan Orchestra, Inside the Sound (1952)",0.004792637,8.276911e-06,1.9335363e-07,0.9951945,4.3620876e-06,3.5095962e-09
33,Sauter-Finegan Orchestra,0.00017322779,1.573783e-06,1.5444188e-09,0.9995365,0.00028873872,1.6041519e-11
34,", NBC Bandstand Live: 1957 (Collectors' Choice, 1997)",0.9992829,0.0006133042,1.5956193e-08,0.00010256312,1.261003e-06,2.7010032e-08
35,"John Carisi, Eddie Sauter, Christian Wolff, Stefan Wolpe, Counterpoise (hatART, 2000)",8.366599e-06,0.94532406,0.017828893,0.015311803,0.020954309,0.00057259394
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,All Music,1.0590589e-08,3.0011034e-08,0.001052666,0.99894613,2.4005734e-08,1.2439566e-06
41,Eddie Sauter at IMDb,0.99997807,9.732432e-08,2.5028095e-09,9.64415e-06,2.3861135e-06,9.821861e-06
42,Eddie Sauter at Find a Grave,2.1378323e-11,0.9995442,9.430927e-10,1.0746316e-07,3.5035836e-07,0.0004552955
43,Jazz a la Sauter: Eddie Sauter,0.78708255,0.12838353,1.0190839e-06,0.047368333,0.036517322,0.0006472614
