,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,The band signed an album deal with Virgin Records and worked regularly in London for two years to work on an album but left the label due to artistic differences.,0.99998784,6.8389886e-06,4.5835327e-07,4.940505e-06,5.1954044e-12,8.707094e-15
19,The album was eventually released in 2015 as The Lost Tapes on Bristol Archive RecordsIn 1992 Fresh 4 disbanded as a group and returned to Bristol.,0.00847786,0.98984224,0.00075255113,0.0007502813,0.00017410034,3.017223e-06
20,Krust continued to work on music while attending raves in the UK south west region.,3.260858e-11,3.2997982e-06,1.3757551e-11,0.99999666,7.630514e-10,1.8367375e-11
21,He released two studio productions during this time with Flynn and Suv under the name Hocus Pocus.,0.00029693698,2.4442166e-08,3.1873229e-09,0.999703,2.6995348e-10,2.7226957e-10
22,"These early hardcore tracks were released on Twisted Records, a label financed by Smith & Mighty During this time Krust also ran a citywide bicycle courier company called Catch 22 and, alongside Suv and DJ Die, would also host events in the Bedminster area of Bristol in the same squat that the video for Fresh 4's ""Wishing on a Star"" was filmed in.",1.0735045e-08,0.02002089,2.0930096e-07,0.97971433,9.1132955e-07,0.00026362075
23,"These squat raves would often hire the Diditek soundsystem run by Carl Williams whose brother, Roni Size, was the engineer",1.1487105e-06,0.19323918,0.4886329,0.03462455,0.28326938,0.00023283095
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,"1993–1997: Full Cycle, V Recordings, Dope Dragon, Philly Blunt =",3.7773803e-05,2.5183892e-06,4.4932295e-07,0.9999565,1.2016503e-06,1.4985719e-06
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Thompson released his first drum & bass productions under his Krust alias in 1993.,0.0037573641,2.2622145e-05,8.644931e-12,0.9955474,0.00067240954,1.19175205e-07
28,"""The Resister"" was released on Full Circle Records, a label set up by Krust and Size that changed its name to Full Cycle after its first release.",1.16812444e-07,1.46371e-10,4.0445656e-09,0.9999999,6.6421237e-09,1.2972372e-11
29,"This marked the most prolific chapter of Thompson's career as a recording artist during which he released a large body of work under a variety of aliases such as Krust, Deceivers, Glamour Gold and Gang Related.",0.52085525,4.472684e-05,1.3591692e-10,0.47909978,1.1949454e-07,1.4389977e-07
30,"He also released numerous collaborations with fellow Full Cycle artists Roni Size, Die and Suv under aliases such as Wings, 3 Way and, later, Kamanchi.",4.395407e-10,0.00010941443,1.2982062e-08,0.99989057,1.6555799e-08,9.431042e-11
31,"As well as establishing Full Cycle, Krust and Size also launched Dope Dragon, a label established as an experimental outlet for the Bristol collective to have fun and release under different aliases Between these two labels Krust displayed a wide sonic repertoire that ranged from deeper, jazzy tracks such as ""Touch"" and ""Future Talk"" to heavier, jungle-oriented club tracks such as ""Oh My Gosh"" and ""Rukus"".",2.3722515e-09,0.00037169372,3.486836e-08,0.9996283,5.0429247e-09,1.1351103e-08
32,"Amid these releases were also many appearances on V Recordings, the label run by Jumping Jack Frost and Bryan Gee; the DJ credited for signing Krust and his peers and championing what is often referred to in drum & bass as ""the Bristol Sound""  V Recordings launched with the Fatal Dose EP by Krust under the alias The Deceivers and consequently released frequent Krust productions.",0.0906921,0.00022305764,6.83879e-08,0.9073325,0.0017178181,3.4544926e-05
33,"He also appeared many times on its subsidiary, more jungle-defined label Philly Blunt and wrote a considerable amount of remixes as the decade developed ranging from Shy FX (""Funkindemup"", 1996)",4.953972e-08,7.9860375e-11,3.0665103e-06,0.9999969,8.568594e-09,1.9444182e-09
34,"Björk (""So Broken"", 1998) to Korn (""Falling Away from Me"", 1999)Krust's output was described by author Peter Shapiro in his book Drum 'n' Bass The Rough Guide as ""becoming more progressively apocalyptic as the 1990s developed""  Often, but not always, characterised by orchestral elements, cinematic soundscapes and long drawn out bass textures, some of the most documented, influential and popularly played Krust productions were released during this time.",2.0888524e-06,0.54940516,0.00056811015,0.20945878,0.24056569,1.9437248e-07
35,"These include ""Warhead"", ""Angles"", ""True Stories""  and ""Soul in Motion"" which has made such an impression on the genre, Need For Mirrors and Bailey named their fortnightly London event after it During this period Krust releases were notoriously circulated as dubplates upwards of years before their release and many were twice the length of typical five to seven minute drum & bass tracks.",4.0901896e-06,0.6327273,1.5549648e-10,0.36683184,5.4329513e-07,0.00043630626
36,"Tracks such as ""Brief Encounter"" and ""Ideal World"" on his 1996 EP Genetic Manipulation were 13 minutes and 10 minutes respectively, as was ""True Stories"" which was released in 1998 on Talkin' Loud.",0.0017820981,0.18112472,3.2524546e-05,0.27631706,1.1356298e-06,0.5407425
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
38,"1997–2001: Talkin Loud, Def Jam Records =",1.7379647e-05,4.020736e-06,7.121901e-06,0.99995613,3.841633e-06,1.1621167e-05
39,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
40,Thompson's solo productions began to slow down during the late 90s as he became a recording and touring member of Roni Size's Reprazent collective.,2.7077192e-06,0.63077974,0.004453015,0.06701878,0.2977457,1.0500402e-10
41,"Signed to Gilles Peterson's Talkin' Loud imprint, the band's debut album New Forms won the UK Mercury Music Prize in 1997 and charted in the UK Official Charts Top 40 six times between 1997 – 2001 with singles such as ""Share the Fall"", ""Heroes"", ""Brown Paper Bag"" and ""Dirty Beats"".",0.00016519234,6.945351e-08,8.388127e-06,0.9998252,8.535236e-07,3.4729734e-07
42,The band were signed to Mercury in the UK and Def Jam in the US and released a second album In the Mode in 2000.,0.20380673,0.0002446881,0.0006078125,0.7953389,1.9195425e-06,5.252911e-12
43,"Talkin' Loud was also responsible for many Krust productions during this time including ""True Stories"", ""Future Unknown"" and his debut solo album Coded Language in 1999.",2.0781504e-10,5.5511236e-08,3.9149516e-08,0.9999999,5.3327155e-11,1.3603053e-14
44,"Rapper and slam poet Saul Williams featured on the title track and the album also included beatless string pieces such as ""One Moment"" and the vocals of singer Morgan on the track ""Re Arrange"".",0.0005398686,0.0008613716,0.9877366,0.0052781166,0.0007950511,0.0047889864
45,It was met with favourable reviews.,1.1653357e-09,0.9999987,8.621618e-11,9.865345e-07,7.6796203e-13,3.317144e-07
46,"Coded Language was followed by a remix album Decoded in 2000 which featured remixes by Krust himself, DJ Die and previously unreleased track ""Witchcraft"".",1.7681743e-09,0.0050880727,0.0037376855,0.99080527,0.0003271789,4.179176e-05
47,"Krust also appeared on Talkin' Loud's soundtrack to UK horror movie Long Time Dead with a cover of David Bowie and Giorgio Moroder's ""Cat People""",1.3534956e-11,6.0612365e-08,1.5213044e-09,0.9999999,2.0825729e-08,7.655356e-12
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
49,"2000–08: Full Cycle, Kamanchi, Hidden Knowledge =",1.1649968e-08,2.1998499e-06,0.9985544,0.0014427671,6.319004e-07,2.9884422e-08
50,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
51,Thompson continued to release music on Full Cycle and V during his time on Talkin' Loud and Def Jam (who released Talkin' Loud in North America).,3.6531853e-06,6.977185e-08,3.0945856e-07,0.99999595,1.1005697e-09,2.9834954e-11
52,"Prominent releases during the early 2000s were new versions of ""Warhead""; the Steppa Pt 2 remix and ""Warhead 2000"" (released on Planet V – The Remixes), a remix of Roni Size's ""Snapshot"" and the angular, paranoid ""Kloakin' Device"" which led to a follow up ""Kloakin King"" and its b-side ""Don't Front"" in 2002.",1.9261331e-07,2.196248e-05,1.4836895e-07,0.9999517,2.6015114e-05,9.74387e-13
53,"In contrast to the ""Kloakin"" series, Thompson and DJ Die continued to work together on their funkier, more soulful Kamanchi project.",1.4547234e-06,0.004255796,2.6054218e-08,0.9162306,0.07951212,6.0351535e-10
54,"Following the release of ""Stay"" in 1999 on V Recordings' Planet V and numerous dubplates such as ""Warrior Ship"" and ""Right Now Doing Our Thing"", Kamanchi released their only album I Kamanchi in 2003.",0.6773374,0.00024782104,1.4738346e-06,0.32241312,1.3536427e-07,1.3506071e-11
55,"The album featured live instrumentation and had a heavy vocal presence from singers Tali, Leanne and Keirin Kirby (under the name Violet) and rappers Rodney P, Darrison and Retna.",0.038057607,0.002305992,0.06714555,0.89249074,4.3988113e-08,6.479827e-08
56,"It was described by Dutch dance website Party Scene as one ""that underlines that the future of drum 'n' bass lies in the vocals and warmth and not so much in sinister baldness"" while US site XLR8R wrote how the album ""valiantly finds a balance between the crossover cut and the dancefloor filler.",1.5837044e-06,0.99999774,1.3150712e-08,6.3180005e-07,3.7523554e-11,1.643152e-07
57,"""Following Kamanchi, Krust and Die collaborated under their solo names with Collision Course in 2004.",2.3702178e-09,0.36186698,6.833196e-10,0.6380881,4.4956538e-05,7.8293725e-13
58,"Other collaborations during this time included one with DJ Zinc on Bingo Beats (""Again""  / ""New Territory"", 2005) and Clipz (""Brainwash"" and ""Robots Rebellion"", 2005) while solo singles such as ""Follow Da Vision / Paper Monster"" and ""Malice / Manipulation"" led towards his second solo album Hidden Knowledge.",3.6930876e-06,0.0032241188,0.0027073168,0.9940608,3.9904426e-06,2.9688769e-12
59,"Released in 2006, the album was described by UK music site The Skinny as capturing ""every element that Krust has explored throughout his illustrious production career.""",7.331405e-06,1.52221455e-05,8.5341796e-11,0.999977,9.622292e-10,4.7182252e-07
60,"Krust has stated in interviews how the album was written during a time of studying philosophy and religion and how tracks such as ""Belief System"", ""Choose Consciousness"" and ""Human Awareness"" were titled to encourage researching their topicsIt included a bonus CD with a selection of some of Krust's previous successful tracks such as ""Guess"", ""Soul in Motion"", ""Jazz Note"" and ""Last Day"".",5.215716e-07,0.17575291,0.00030412414,0.823942,4.2877744e-07,3.7095084e-08
61,"Singles that came off the album included the Hidden Knowledge EP, which featured a DJ Zinc remix of past hit ""Follow Da Vision"" and an instrumental version of ""New Humans"" and a 12 inch of ""Belief System"" / ""Mystery School"".",2.2153193e-07,0.00026247214,0.9997316,5.6731465e-06,3.7235586e-09,3.0508696e-09
62,These were Krust's last official single releases of the 2000s His last release during this era was a retrospective Full Cycle double mix CD Journey thru the Cycle in 2007.,1.0598993e-06,1.0018096e-06,1.0722026e-10,0.9999932,3.0559424e-06,1.6182153e-06
63,Full Cycle ceased business in 2008.,0.038514428,0.88748354,0.0017445629,0.068363674,8.60203e-05,0.003807811
64,Both Krust and Roni have stated in interviews how the label had run its course for that period and how they needed to take time away from music to focus on their families and future,0.33454636,0.00020592503,0.0004623501,0.6647795,5.8797277e-06,3.6487677e-09
65,"=== 2008–present: Disruptive Patterns, Amma Life and return to music ===",0.6269189,0.33291528,7.869768e-05,2.305723e-05,9.57448e-05,0.03996826
66,"Thompson moved to London in 2006 and took time out of the music industry in 2008 for a number of years as he ""needed to develop in different ways"".",0.9869229,0.012517879,0.00051088433,1.14954226e-07,4.8279984e-05,1.0636582e-10
67,"He studied neurolinguistic programming and his first non-music business venture was Disruptive Patterns, a lifestyle coaching consultancy launched in 2009 and aimed at translating the ideologies of jungle into other industry sectors Disruptive Patterns workshops and seminars involve advice on time management, overcoming personal challenges, creative thinking, wellness and the development of the working mindset and have been held across music colleges and universities across the UK and venues such as The Barbican and Soho House.",5.672642e-07,0.43128595,0.5686927,1.8155615e-07,2.8338875e-06,1.7735903e-05
68,"They also spawned a run of seminars aimed specifically at new producers called Future MindsCoaching and advice has remained a main drive for Thompson and is evident in various online activities with Disruptive Patterns podcasts, his blog, and his active interactions on crowd sourced question and answer site Quora.",3.5201985e-05,0.0019829539,0.99792296,1.352282e-08,2.0734585e-06,5.682935e-05
69,"He regularly discusses the idea of breaking the rules, unlearning what you know and experimenting with new ideasIn 2014 Thompson also launched Amma Life, a CBD oil company with business partner Sophia Ali who met Kirk through her work as a therapist at Bristol's Relaxation Centre Their company creates a wide range of CBD products.",3.2375347e-06,0.99807644,0.001051537,1.0936161e-08,0.0008471699,2.1634085e-05
70,"The Amma Life website describes their business ethic as wanting to ""support people to live creative, happy, healthy lives and to tap into their unrealised potential to live life to the fullest.",0.9784693,0.01965795,0.0002172237,3.4847906e-06,0.00045235842,0.0011998046
71,"""In 2010",0.051099177,0.0007905136,9.0720545e-07,0.94751465,0.00015533836,0.0004394241
72,Thompson began to gradually make his return to electronic music and bass culture with his band The Rules with fellow Bristol artist Nick Toots.,0.99029505,7.142039e-06,0.00035714064,2.9167279e-05,0.009311672,6.448637e-11
73,"They released ""Sign Up"" in 2010 with a remix by drum & bass artist Zen",0.833759,1.9700357e-09,5.351279e-05,0.1661875,4.108902e-08,2.3905549e-09
74,"It was released on Krust's new imprint Rebel Instinct, a label established as ""a breeding ground for revolution"" and was followed by a selection of digital releases including a various artists EP entitled Transparency featuring Need For Mirrors and new material from Thompson under both his Krust and Gang Related aliases and an EP by Benjamin One.",0.00027290088,0.0033752103,0.035127647,0.95748734,0.0001054783,0.0036314507
75,"Rebel Instinct also introduced George Kurts, a new experimental, non-drum & bass alias from Thompson that has so far released and uploaded a small selection of tracks: ""Monitor Your Thoughts"" (2012), ""Big Foot"" (2015) and ""Mad Paradise"" (2015).",1.4497257e-08,8.218882e-06,3.690634e-05,0.5111196,0.48883525,2.1616784e-13
76,"In 2014 Krust remixed Claude VonStroke's ""Oakland Rope"".",3.473776e-10,2.5741265e-06,6.6268284e-09,0.9999509,3.7843216e-05,8.720008e-06
77,It was released on the remix edition of Urban Animal.,6.738685e-08,0.9996449,2.408946e-05,0.00028386747,3.832481e-09,4.7068806e-05
78,VonStroke had previously stated on his social media that the track was a homage to Krust and the Bristol soundIn 2016 Krust's return to drum & bass developed with the re-launch of Full Cycle with Roni Size.,2.900256e-06,0.0023610678,2.8598907e-07,0.99762815,7.5763014e-06,2.099231e-08
79,"The announcement followed Krust and Roni Size's first DJ gig together in many years at the BBC's 6 Music Festival 2016 in Bristol's Colston Hall Full Cycle launched in March 2016 with ""Formulate"", a 1996 collaboration with Size that was previously only released on an American label Breakbeat Science and a remix of Krust's ""Kloaking Device"" by UK artist Fracture.",1.0429567e-10,1.0064526e-07,1.0289579e-09,0.9996797,0.0003202149,3.196016e-08
80,"Krust has stated that Full Cycle still celebrates originality and excitement and how the label is working with artists who ""share the same vision as us and can expand the next chapter of Full Cycle.""",1.1426643e-05,5.4434446e-07,2.0645073e-05,0.9999672,8.7711676e-08,1.1117909e-11
81,"Artists to appear on the label since its relaunch include Total Recall, Need For Mirrors and D Product.",0.98363054,9.675273e-06,2.418554e-05,0.01633548,1.10917696e-07,1.2666751e-09
82,"2016 also saw Thompson collaborate with London artist Om Unit as he featured on ""Underground Cinema"", an 8-minute track FACT Magazine described as a ""future classic"" It was followed in 2017 by the release of two previously unreleased dubplates from the mid 90s on Dom & Roland's Dubs from the Dungeons series: ""Ivory Puzzle"" and ""Flip It"".",1.0482576e-05,0.9611986,0.0036400042,0.035049476,0.00010151446,6.9125005e-12
83,"Thompson then released his first full single release in over 10 years, since the closure of Full Cycle, in January 2018.",0.98127764,8.3057884e-08,1.3659061e-06,0.018713526,7.274228e-06,7.698023e-09
84,"""The Portal"" and ""Concealing Treachery"" were released on Doc Scott's 31 Records.",0.99968994,5.0126696e-06,1.24322534e-08,4.5378474e-06,5.043999e-11,0.0003005734
85,"Scott stated on Twitter about the release: ""There have been many moments as a label owner that I can look back on that make me very proud.",0.9777529,0.02200935,5.4802153e-05,0.00017688784,7.334593e-12,5.95137e-06
86,"But this might be my proudest moment of all.""",4.8981124e-06,0.22083947,6.5202806e-07,0.004419532,6.579014e-05,0.77466965
87,"Resident Advisor's reviewer Mark Smith also commented that if Krust ""can maintain this standard, it'll be one of the strongest comebacks in drum & bass history.""",7.765475e-08,0.0034383296,1.571771e-08,0.9965513,1.036912e-05,2.1059707e-09
88,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
89,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
90,Studio albumsCoded Language (1999),0.046520043,0.0062650833,0.94258904,0.0044760825,0.00014919492,5.2116593e-07
91,Hidden Knowledge (2006),4.386564e-15,1.47819e-10,1.0,5.6830277e-11,3.9263988e-09,3.175932e-08
92,The Edge of Everything (2020)Compilation albumsThrough the Eyes (2000),0.936507,2.0420542e-07,1.631733e-07,0.06346113,5.5048775e-07,3.0883723e-05
93,Journey Thru the Cycle (2008)EPsGenetic Manipulation (1997),4.304705e-06,0.001357319,3.0302576e-06,9.990715e-06,0.06011444,0.93851095
94,Decoded (2000),8.621979e-08,0.024145741,0.0003028663,6.339003e-06,0.22495997,0.75058496
95,"Hidden Knowledge (2006)Singles""The Resister"" (1993)",0.00010094368,1.3068508e-09,0.8621698,0.13772774,2.846912e-08,1.5126109e-06
96,"""Jazz Note"" b/w ""Burning"" (1994)",1.0940448e-06,1.747583e-05,3.877557e-06,0.038536157,0.9614109,3.0470917e-05
97,"""Touch"" (1995)",7.0191318e-06,0.00037860268,2.4898764e-06,0.051004414,0.9485947,1.2744536e-05
98,"""Quiz Show"" b/w ""Future Talk"" (1995)",4.676338e-05,0.99995065,1.5540087e-08,1.524751e-08,6.037318e-07,2.075276e-06
99,"""Poison"" b/w ""Set Speed"" (1995)",0.10677941,1.4307137e-06,0.0018458907,0.3783086,0.5130647,7.2394246e-10
100,"""Guess"" b/w ""Maintain"" (1995)",0.043101765,0.9541535,0.00041001226,0.0006239795,0.0017107272,1.930846e-08
101,"""Priorities"" b/w ""Memories"" (1996)",4.0504612e-05,2.5924285e-07,0.00055882003,0.88609123,0.11329862,1.059996e-05
102,"""Angles"" b/w ""Not Necessarily a Man"" (1996)",0.014650097,0.10140634,9.856721e-06,1.1913766e-05,0.8838387,8.297584e-05
103,"""Jazz Note II"" b/w ""B-Boy Culture"" (1997)",2.2185952e-05,0.00028002926,1.3848953e-07,0.02166878,0.9779935,3.5454435e-05
104,"""Warhead (Steppa Mix)"" b/w ""Check Dis Out"" (1997)",2.043143e-07,0.0002905204,1.8089786e-07,0.99970645,2.6223586e-06,2.44824e-10
105,"""Future Unknown"" (1997)",0.0012088908,0.36464337,0.011665022,0.025092496,0.59733427,5.605402e-05
106,"""Soul in Motion"" (1997)",4.7262904e-07,0.00012908046,5.656929e-06,0.00016614172,0.0015758864,0.99812275
107,"""True Stories"" (1998)",0.0005202197,0.8249964,0.10026757,7.636978e-05,0.074138366,9.906945e-07
108,"""Coded Language"" (featuring Saul Williams) (1999)",2.8665222e-06,0.00056333514,0.9982279,0.0008565172,0.00028490284,6.449581e-05
109,"""One Moment"" b/w ""Overture"" (1999)",2.7318085e-05,8.167723e-05,8.608688e-05,0.9986273,3.8615748e-05,0.0011390306
110,"""Tribute"" (1999)",0.053756185,0.00052210287,0.039033018,0.8747244,0.0037017518,0.028262485
111,"""Kloakin Devices"" (2000)",4.6828966e-08,4.5877277e-07,2.5032604e-10,2.2438945e-07,0.99991655,8.2741346e-05
112,"""Re-Arrange"" (2000)",0.00019305876,0.085497454,1.7899692e-05,3.4558852e-08,0.008845916,0.90544564
113,"""Kloakin' King"" b/w ""Don't Front"" (2002)",5.8304766e-05,1.5227936e-07,2.449685e-06,0.99991107,2.7991933e-05,1.4293573e-10
114,"""Follow da Vision"" b/w ""Paper Monster"" (2004)",0.00045246922,0.5457561,0.0003135613,0.00087000406,0.45260778,5.549854e-08
115,"""Malice"" b/w ""Manipulation"" (2005)",1.5273663e-06,0.00036380303,0.5712133,0.0022109067,0.42590854,0.00030191254
116,"""Belief System"" b/w ""Mystery School"" (2006)",3.1392036e-09,1.344321e-06,0.99982774,1.7518445e-06,0.00016893918,2.40104e-07
117,"""Constructive Ambiguity"" b/w ""Tree of Life"" (2020)",3.600685e-07,0.21187708,4.4389126e-06,2.0596129e-07,0.7878268,0.00029113612
118,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
119,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
120,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
121,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
122,Krust RBMA video lecture session,1.731811e-09,6.028091e-06,0.47468814,0.4078544,4.4102492e-08,0.11745138
123,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
124,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
125,Krust discography at Discogs,1.2004969e-05,0.00050244725,7.9296514e-11,0.9991104,8.55735e-07,0.0003742894
126,Krust at Rolldabeats,5.003365e-12,0.0030879348,1.5996788e-07,0.99625695,0.00065492076,2.4683916e-10
