,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"New York Afternoon (Snowboy Records, 2016)",0.3276512,1.3754048e-05,1.8105544e-07,0.076989315,0.1242552,0.47109035
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Bring on the Beat / When Snowboys Rocking the Mike / Guaguanco R.J.,6.638405e-06,3.9733115e-07,2.1463617e-07,0.9997893,0.000183832,1.9674928e-05
22,Mambo Teresa / Wild Spirit,0.0008420591,0.022844743,6.419186e-07,0.76959974,0.10075054,0.10596228
23,A Night in Tunisia / Ritmo Snowbo (Waterfront),1.0685005e-06,0.0033134257,7.4362595e-07,3.746293e-05,0.9923211,0.0043262416
24,Ritmo Snowbo / A Night in Tunisia (BGP),0.00013149605,0.06544465,9.2249e-05,0.0005227869,0.8065146,0.1272941
25,Snowboy's House of Latin,3.7649102e-07,0.0003289965,0.5777558,0.0057976604,0.416116,1.0921862e-06
26,Give Me the Sunshine / El Nuevo Latino,0.021069136,0.0015846945,0.037505656,0.0026637898,0.089457475,0.8477193
27,Lucky Fellow / Astralisation,1.1261428e-09,0.9978108,3.639271e-09,7.8450585e-06,0.0021196853,6.175886e-05
28,Delirium / NyQuist Theorem,0.005051561,0.9862705,0.000104701074,0.0010278124,0.007544562,9.046564e-07
29,Three Faces of Snowboy – Girl Overboard / Funky Djembe / 24 for Betty Page,0.7099895,0.023790257,3.4926055e-07,0.09141991,0.0014705242,0.1733295
30,Where Is the Love?,2.2501587e-15,1.0,2.9138269e-08,3.7603353e-16,3.5337183e-10,3.2831547e-11
31,The New Avengers,0.05288786,1.1580182e-05,0.024016807,1.0994723e-05,0.63216764,0.29090512
32,Jazzakuti,2.0022377e-07,5.927262e-06,9.313458e-07,9.616621e-06,0.9994524,0.00053086353
33,Casa Forte,0.11577826,0.0038470908,0.057959482,0.0055548423,0.81596726,0.0008930762
34,Oya Ye Ye,5.3989453e-08,3.5567193e-06,1.7090853e-11,0.0004738592,0.0007035729,0.99881893
35,Los Rumberos De La Habana Y Matanzas/Baraggo,0.107569024,0.020673612,0.0012239716,0.53836805,0.17068303,0.16148232
36,It's About Time – DR Bob Jones and The Interns (featuring Snowboy),0.97105956,3.2982246e-07,2.569111e-07,0.026825242,0.0020834892,3.1175638e-05
37,El Padrino,0.00019556603,0.011267703,0.009600053,0.0012697692,0.028317863,0.9493491
38,I've Got to Learn to Mambo feat.,5.2316085e-05,1.3008638e-07,0.0018503723,0.99809355,1.2715603e-06,2.3697291e-06
39,James Hunter,8.696482e-07,0.025716526,8.376343e-09,2.131243e-06,0.8748181,0.099462375
40,New York Afternoon feat.,0.0022582437,1.3997737e-05,2.9512216e-11,0.13329235,0.0003609207,0.86407447
41,Marc Evans,0.059526924,2.501827e-06,0.0003911253,8.423579e-05,0.03791983,0.90207535
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Books ==,1.5036712e-10,0.00014521737,0.9997936,2.5393868e-11,8.250156e-09,6.126449e-05
44,"From Jazz Funk & Fusion to Acid Jazz: The History of the UK Jazz Dance Scene (2009), Chaser Publications (print-on-demand via AuthorHouse), ISBN 978-1-4389-7360-9",0.009835188,0.04992522,0.51570565,1.029611e-08,0.0023371931,0.42219678
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Snowboy Discography at Discogs.,0.03572126,0.0011224599,3.137221e-07,3.331813e-06,2.512036e-08,0.9631525
50,[1] Interview Snowboy by Michael 'The Dood' Edwards 'Uk Vibe' June 2009.,0.0030486342,0.04949687,3.4046376e-08,2.698083e-11,0.5252396,0.4222149
