,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"143  He performed in James Reese Europe's band, and after World War I he toured Europe with his own band, The Red Devils, throughout the 1920s.",5.5044573e-09,8.93305e-05,3.683602e-10,0.9999106,1.1905497e-07,2.6733108e-13
14,"Working in the U.S. again during the Great Depression, Wilson starred in Conjur' Man Dies (1936) and other plays for the Federal Theatre Project's Negro Theatre Unit, then under the direction of John Houseman.",3.3207572e-09,1.1331938e-08,4.8679417e-06,0.9999659,2.9214474e-05,4.6487064e-11
15,"His breakthrough role came in 1940, with his portrayal of Little Joe in the Broadway musical Cabin in the Sky.",0.99559695,0.0024882946,3.6208075e-06,0.0017348794,0.00017614278,3.1097755e-08
16,This won him a contract with Paramount Pictures in Hollywood.,1.0,1.4193477e-14,1.0509606e-13,3.1558113e-16,4.092202e-17,4.9057963e-12
17,"He found himself playing Pullman porters while his stage role in the MGM film adaptation of Cabin in the Sky was played by Eddie ""Rochester"" Anderson.: 143–144",0.7512995,0.032224376,0.0089824535,0.044252608,0.16323766,3.4934417e-06
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Casablanca ==,0.9914568,0.0022554672,0.00017045377,0.0055855406,0.0005309262,7.9936103e-07
20,"In May 1942, Warner Bros. was casting its production of Casablanca and borrowed Wilson from Paramount Pictures for seven weeks at $500 a week.",0.9987098,2.198487e-06,0.0010532686,1.524898e-06,1.7242083e-07,0.00023309534
21,"Per the studio custom of the day, Wilson received his contract salary, $350 per week, and Paramount kept the balance.:",0.9947568,6.531287e-07,2.1642013e-06,2.563239e-07,5.974197e-09,0.0052400953
22,"144 Wilson was cast in the role of Sam, a singer and pianist employed by nightclub owner Rick (Humphrey Bogart).",0.031800877,3.2058758e-06,0.00015152112,0.96541667,0.0026138402,1.3759435e-05
23,"Wilson performs the Herman Hupfeld song ""As Time Goes By"", a continuing musical and emotional motif throughout the film.",2.081298e-05,4.992924e-10,5.035536e-06,0.9999335,4.067855e-05,3.422827e-08
24,"According to Aljean Harmetz, Variety singled out Wilson for the effectiveness of the song, and The Hollywood Reporter said he created ""something joyous"".",1.213355e-07,0.95891845,3.6530656e-09,0.0037186178,2.7719715e-08,0.0373629
25,"The phrase ""Play it again, Sam"", commonly believed to be a quote from the film, is never heard in Casablanca.",4.2817937e-06,0.00056544755,2.0626008e-05,0.9994097,2.8511824e-08,2.1081813e-11
26,"The line was, ""Play it, once, Sam.""",4.2197637e-05,0.0009713717,0.048897352,0.9500838,5.3056688e-06,1.0153746e-09
27,"In the film, Wilson as Sam performs several other songs for the cafe audience: ""It Had To Be You"", ""Shine"", ""Knock on Wood"", ""Avalon"" and ""Parlez-moi d'amour"".",1.37390125e-05,1.1491132e-06,5.2803813e-07,0.99998415,1.1730524e-09,4.8257755e-07
28,"Wilson was a singer and drummer, but not a pianist.",0.00046037757,1.1255487e-09,0.0010245151,0.99851197,3.0992203e-06,1.6550388e-08
29,"The piano music for the film was played off-screen, either by Elliot Carpenter or Jean Plummer, and dubbed.",1.5686438e-06,2.3097813e-07,2.293469e-10,0.99983037,0.00016777829,6.041247e-12
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Later life and career,1.0,1.4712122e-09,8.521586e-12,2.8483518e-17,2.8322552e-14,1.827161e-09
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,"Wilson was cast in the film version of Stormy Weather (1943), as Gabe Tucker, the best friend of Bill Williamson (Bill ""Bojangles"" Robinson).",0.3632156,2.84921e-05,0.00041687553,0.01277231,0.6234844,8.233401e-05
34,"It was the second all-black cast motion picture made by a major studio in the 1940s, after Cabin in the Sky.",0.19128503,3.585006e-05,0.0028312607,0.0019290164,0.80391717,1.6137275e-06
35,"Back on Broadway, Wilson played Pompey, an escaped slave, in the musical Bloomer Girl (1944–46).",1.4974448e-07,1.1326034e-08,1.1991529e-12,0.9999999,4.6223003e-09,3.223859e-09
36,"His performance of the song ""The Eagle and Me"" in this show was selected by Dwight Blocker Bowers for inclusion in a Smithsonian recordings compilation, American Musical Theatre.",2.7488322e-06,0.574865,1.6923568e-08,0.4251314,1.2160162e-07,6.684084e-07
37,"Later, Wilson played the role of Bill Jackson on the television situation comedy Beulah during its 1951–52 season.",0.001373489,0.17733513,1.7924677e-07,0.82104594,0.0002451749,9.231235e-08
38,Wilson was on the executive board of the Negro Actors Guild of America.,0.60907716,0.0014615731,0.061733108,0.29729137,0.027128384,0.0033083602
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Death and legacy ==,4.2826787e-06,0.97873116,0.01699613,3.6037753e-11,0.0032072829,0.0010611383
41,"Wilson died May 30, 1953 of natural causes, at his Los Angeles home.",1.6192524e-05,7.841962e-08,7.547792e-05,6.5581817e-06,0.999858,4.3672644e-05
42,"He had become ill two years earlier, while he was performing in a stage production of Harvey in New York.",0.14857987,0.0031576366,0.0021054705,0.84558856,0.00033865042,0.00022976185
43,He is buried at the Rosedale Cemetery in Los Angeles.,2.1434528e-07,6.978734e-05,3.3365817e-05,1.104246e-06,0.0012403219,0.9986552
44,"He was survived by his wife, Estelle (née Williams).",1.8462959e-09,7.303834e-08,3.225475e-07,5.993223e-10,0.9870575,0.012942099
45,"In January 2017, Wilson's hometown of Tyler, Texas dedicated a marker on its Half Mile of History in his honor.",0.013147133,1.97623e-05,0.04534494,0.00030939654,0.00035448038,0.94082433
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
52,Dooley Wilson at IMDb,0.85502315,0.00019253894,9.425293e-09,2.4425506e-05,0.14475964,1.7873268e-07
53,Dooley Wilson at AllMovie,0.028174933,0.49764875,3.0849428e-08,0.0015446879,0.45306978,0.019561872
54,Dooley Wilson at the TCM Movie Database,0.0022986995,0.82343435,2.5831664e-08,0.0015621738,0.17202906,0.0006757507
55,Dooley Wilson at the British Film Institute,0.32859477,0.6557964,9.930074e-06,5.9434194e-07,0.015003766,0.0005945705
56,Dooley Wilson at the Internet Broadway Database,0.06729892,0.9067447,1.2951593e-06,0.023781898,0.0006435094,0.0015296508
57,Dooley Wilson at Find a Grave,5.2407315e-11,0.9999993,9.921913e-11,4.325351e-09,7.744199e-07,2.3370273e-08
