,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
62,"This was a bonus track on the deluxe edition of Balvin's album La Familia B-Sides The music video is one of the most watched Latin music videos of all time, at over one billion views.",0.006250003,0.04985944,9.844219e-08,0.00035011856,2.8605086e-07,0.94354004
63,The song went to number one on the Billboard Hot Latin Songs chart in 2015.,3.746097e-05,1.3022417e-05,5.442906e-08,0.99906415,0.00055814267,0.00032733564
64,"The remix, featuring Nicky Jam and French Montana was used in the soundtrack to the film Furious 7.",3.3068056e-06,0.0018827146,2.9359464e-06,0.57845426,5.3181713e-05,0.41960362
65,Balvin performed the track at the 2015 Premios Lo Nuestro and the Billboard Latin Music Awards.,1.7328573e-06,0.0024536522,1.1266008e-06,0.8825647,6.7371303e-10,0.114978805
66,"Balvin has been featured on remixes of ""Sorry"" by Justin Bieber, ""The Way"" and ""Problem"" by Ariana Grande, ""Blurred Lines"" by Robin Thicke, ""Maps"" by Maroon 5, and ""Stuck on a Feeling"" by Prince Royce.",1.6959381e-06,0.02612115,1.5581465e-05,0.9737181,4.230469e-06,0.00013924448
67,"Balvin was the first Colombian singer to record with ""The Prince of Bachata"" and establishing itself as an international artist.",0.98656476,6.210604e-08,8.523328e-09,0.007345975,1.463647e-06,0.006087687
68,"Balvin swept the urban category at the 2015 Premios Lo Nuestro, including Urban Artist of the Year, Urban Album of the Year, Urban Song of the Year, and Urban Collaboration of the Year.",4.1019512e-09,9.449387e-07,5.220136e-12,2.1596408e-08,1.0711761e-07,0.9999989
69,"On 12 February, the nominees for the Billboard Latin Music Awards were announced, and Balvin was nominated 13 times, of these nominations, eight were in the same category twice ""Ay Vamos"" and ""6 AM,"" being the most nominated Colombian and the first urban artist from Colombia.",0.0007647292,2.9595028e-06,7.6526567e-13,1.4926565e-07,1.7817343e-12,0.9992322
70,"Balvin won New Artist, Latin Rhythm Song of the Year, and Latin Rhythm Song Artist of the Year, where he dedicated the award to his home country of Colombia.",1.4911892e-05,1.1571387e-06,6.115398e-12,0.00022208094,2.505597e-09,0.9997619
71,"In June 2015, it was announced that Balvin had cancelled his performance on Miss USA 2015 to protest Donald Trump's inflammatory comments insulting illegal immigrants, saying, ""During [Trump's] presidential campaign kickoff speech last week [June 2015], Trump accused illegal immigrants of bringing drugs, crime and rapists to the U.S.""",0.46465307,9.929938e-05,3.0483665e-07,8.168927e-06,0.039737284,0.49550194
72,"His live performance had been scheduled for 12 July 2015 in Louisiana, which would have been Balvin's first performance on national mainstream television.",0.8688214,3.46329e-05,2.5595799e-09,6.228805e-05,4.9570626e-06,0.13107677
73,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,2016–2017:,0.9997873,0.00015021312,2.548629e-07,3.8597387e-05,1.8390135e-07,2.344133e-05
75,Energia ===,0.42705157,0.233806,0.29567662,0.00012721504,0.043325797,1.2802214e-05
76,"On 16 January 2016, Balvin premiered his new single ""Ginza"" from his upcoming album, at the Premios Juventud.",0.9762942,2.4728619e-05,0.0001150519,0.0011220933,4.551363e-06,0.022439431
77,"Later that week, he premiered the music video on Vevo.",0.20295963,0.01586289,0.0009684699,0.0017911448,1.0183525e-09,0.7784179
78,"The music video broke the record for the most views for a Latin music video in the first 24 hours, at over two million views.",0.99275935,0.0009035754,5.444641e-07,2.2342006e-06,3.139659e-10,0.006334208
79,"Since then, the video has racked up over 807 million views.",0.16308264,9.216551e-05,0.00038280932,3.7043908e-09,5.681896e-10,0.8364424
80,The song reached number one on Billboard's Hot Latin Songs chart for the week of 17 October 2015.,0.030311948,0.0003435483,1.4918318e-07,0.9465879,0.0024421716,0.020314319
81,The song also set a new Guinness World Record for the longest stay at number one on the chart.,0.10280193,1.4463215e-05,2.0014672e-10,0.49600646,0.00018471981,0.40099248
82,"Balvin became the first artist to receive a diamond certification in the Latin field from the Recording Industry Association of America, denoting digital sales of 600,000 units for his songs ""6 AM"" and ""Ay Vamos"".",0.010492926,5.2550104e-06,6.9544837e-10,1.0754985e-07,1.6954863e-10,0.9895018
83,"Andrew Casillas of Rolling Stone wrote that ""with its deliciously liquid beat, [""Ginza""] among the finest three minutes in reggaetón history.",0.00047232874,7.2431785e-06,0.0012700566,0.9982456,2.612555e-06,2.167198e-06
84,"""On 24 June 2016, Balvin released his third studio album Energia.",0.99997854,2.041279e-08,5.046936e-06,1.60073e-05,1.8838575e-07,2.8381587e-07
85,"Energia debuted at number one on the Billboard Top Latin Albums chart, signifying his first time topping that chart.",0.9977544,0.00012968754,9.782908e-07,0.0021099367,5.1354673e-06,3.6166323e-09
86,"It had the third-best debut sales of any Latin artist in 2016, after Juan Gabriel's Los Duo 2 and Banda Sinaloense MS de Sergio Lizarraga's Que Bendicion.",0.93696487,0.0022245687,0.0015032553,0.059299354,3.9009976e-08,7.970392e-06
87,It also debuted at number 38 on the all-genre Billboard 200.,0.94960594,9.7897806e-05,1.7419352e-07,0.049273066,0.00048503367,0.00053779955
88,"The album features collaborations with Daddy Yankee, Juanes, Pharrell, and Yandel.",0.99622166,2.0293082e-05,1.9594954e-06,0.0037528106,2.548707e-10,3.2895023e-06
89,"He launched 3 hit singles from the album, ""Bobo,"" ""Safari,"" and ""Sigo Extranandote,"" which all reached the top 10 of the Latin charts.",0.032333605,0.031014914,3.6127299e-06,0.93664706,5.3429357e-08,7.832212e-07
90,"""Bobo"" spent a week at the top of the Billboard Hot Latin Songs chart.",0.032838427,0.0024760084,2.9962113e-08,0.96459097,2.170285e-07,9.433251e-05
91,"Mario Prunes of Allmusic described Energia as ""an album that knew it was going to be an international blockbuster almost a year before its release,"" due to the success of ""Ginza"".",0.9955857,0.00025184796,0.0039955643,0.00016538786,2.7667855e-07,1.1435243e-06
92,Rolling Stone ranked the album number four on the magazine's list of the 10 Best Latin Albums of 2016.,0.0003260723,0.2773759,0.00010085799,0.720533,2.2621126e-07,0.0016638357
93,"In promotion of the album, Balvin embarked on the Energia Tour, traveling with several special guests including French Montana, Zion & Lennox, Bad Bunny, and Steve Aoki, the latter of whom appeared as a surprise for fans during the last stop of the tour in Miami.",0.002209641,0.9969355,4.463588e-10,0.00085316977,5.2174215e-07,1.1365842e-06
94,"That same year, Balvin featured on ""Cuando Seas Grande"" by Spanish musician Alejandro Sanz and American singer Sofia Carson´s ""Love is the Name"".",2.9398564e-06,1.0695218e-07,1.0199061e-08,0.9992034,8.193594e-06,0.0007853787
95,"He launched a partnership with SoundCloud and Buchanan's Whiskey in a project called Es Nuestro Momento, where fans can access Balvin's previously unreleased a capella vocals and create personalized remixes of his songs.",0.82778233,0.012362087,8.159686e-06,0.07323025,4.976531e-10,0.08661714
96,Buchanan's Whisky also served as a sponsor for the Energia Tour in honor of Hispanic Heritage Month.,0.3409684,7.21231e-06,0.002590303,0.00014385126,0.00023940878,0.65605086
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,2017–2018:,0.9968629,9.1637185e-06,1.9429103e-07,0.0031275332,1.8686532e-07,2.8843305e-08
99,"International success: ""Mi Gente"" and Vibras =",0.07313576,0.8575458,1.8304811e-06,0.0053416607,0.0016022921,0.062372625
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,"On 30 June 2017, Balvin released his new single along with the official music video ""Mi Gente"" featuring Willy William.",0.9976172,3.48355e-06,3.0178274e-10,2.6551148e-05,8.2041856e-07,0.0023519539
102,"On 1 August 2017, ""Mi Gente"" became the number one song in the world according to Global Top 50 on Spotify.",0.016720442,1.603886e-06,1.1117186e-07,0.330562,0.011184903,0.64153093
103,It soon reached 1 billion views on YouTube.,0.2695536,0.16188827,0.016666811,7.194482e-08,7.1766444e-06,0.55188406
104,"In September 2017, the song was remixed with American artist Beyoncé.",1.4926155e-07,0.00063694955,4.442731e-05,0.048141003,0.005214311,0.94596314
105,"The remix reached number three in the United States, giving Balvin his first US top-ten single.",0.0059964485,8.806297e-06,2.2420371e-10,0.63478917,0.0641119,0.29509363
106,"Balvin and Willy William released six more ""Mi Gente"" remixes with Steve Aoki, Alesso, Cedric Gervais, Dillon Francis, Sunnery James & Ryan Marciano, and Henry Fong.",0.004385156,0.012775066,6.589961e-07,0.75420463,0.020698786,0.20793575
107,"Despite the song's success, ""Mi Gente"" did not win any awards at the 2017 Latin Grammy Awards, with many awards going to Luis Fonsi's hit ""Despacito"".",3.0639458e-07,0.00044096843,9.7715024e-08,1.1828317e-06,1.7407702e-06,0.99955565
108,"At the ceremony, he performed ""Mi Gente"" as well as ""Si Tu Novio Te Deja Sola"" alongside Bad Bunny and his remix of ""Unforgettable"" with French Montana.",6.892996e-11,1.1071294e-07,1.033384e-11,1.0062619e-08,1.2249422e-12,0.9999999
109,"On 19 January 2018, Balvin released his new single along with the official music video ""Machika"" featuring Jeon and Anitta.",0.69776946,0.036117297,1.4710595e-06,0.17193457,0.0014395057,0.09273775
110,"His collaboration with Nicky Jam, ""X,"" was released on 1 March 2018, and the music video received 288 million views on YouTube in less than a month.",0.49749002,0.00018538404,0.005443507,0.18203653,1.0225198e-07,0.3148444
111,"Nicky Jam stated that he attributes the success of ""X"" to Balvin's contribution.",0.00481797,0.00033143867,5.3199482e-08,0.9889615,8.3215575e-08,0.0058889254
112,"He also appeared on Cardi B´s Invasion of Privacy album, with Bad Bunny on the song ""I Like It"".",2.53934e-10,0.007646026,4.7760813e-09,0.9923539,1.6197394e-11,3.0438057e-09
113,"It became Balvin's first number one single on the US Billboard Hot 100, and first Diamond certification by the Recording Industry Association of America (RIAA).",0.114776745,5.7226266e-06,1.427931e-09,0.0055117845,9.204078e-06,0.8796966
114,Balvin released the album Vibras on 25 May 2018.,0.10023635,3.7829727e-06,9.159832e-09,0.8996007,6.621671e-09,0.00015928617
115,"The two lead singles from the album were ""Machika"" and ""Ahora"".",0.6254924,8.572891e-05,9.0797235e-05,0.37148926,0.0028416265,3.9481385e-08
116,"On 23 April 2018, Balvin announced the dates for his Vibras tour revealing the 27 cities where he will be performing.",0.0001396138,8.074507e-06,4.9281916e-09,0.99985147,8.712981e-08,7.1556866e-07
117,Vibras claimed the record for the most-streamed Latin album in 24 hours on the streaming platform for 2018.,0.000100756966,0.00048184305,1.131404e-06,0.99941623,5.0338955e-10,6.3168373e-09
118,"In the United States, it debuted at number one on the Top Latin Albums chart for the issue dated 9 June 2018.",0.975773,4.066827e-05,6.2608464e-08,0.024184855,1.1461997e-06,2.2541185e-07
119,"According to Nielsen Music, the record sold 22,000 album-equivalent units and became Balvin's second number-one album on the chart, following Energia in 2016.",0.63813454,1.8653888e-06,2.8720132e-07,0.0018062947,2.6879856e-05,0.36003003
120,"Additionally, Vibras scored the largest streaming week ever for a Latin album by an artist; its songs were streamed 16.1 million times.",0.0014890783,0.0018125685,0.00014009616,0.9341375,3.4753862e-07,0.062420394
121,"Subsequently, it debuted at number 15 on the US Billboard 200 and became his highest-charting album on the chart.",0.9978521,1.8590715e-06,9.208804e-09,0.0017072407,9.019858e-06,0.00042982594
122,"In an interview with Ebro Darden for Beats 1 Radio on Apple Music in April 2018, Balvin described the sound of the record as 33% dancehall, 33% R&B, and 33% reggaeton.",0.002670814,0.0012420071,3.6169504e-06,0.995452,7.831056e-05,0.0005532533
123,"Balvin further elaborated that much love was put into the album's work and that contains different vibes, hence the name, Vibras, ""The real meaning of this album was what's going on with Spanish music that's going so global, the fact that we did an album that the beats are so amazing that you don't have to understand what we say, you just have to love the songs.""",0.008581751,0.95291704,0.0005426102,0.027905835,4.2739754e-07,0.0100522535
124,=== 2019–present: Oasis and Colores ===,2.9069378e-07,0.9900463,0.001997115,1.1945147e-05,0.007845741,9.863407e-05
125,"On 27 June 2019, Balvin released his new album in collaboration with Bad Bunny titled Oasis.",0.99934095,1.1841435e-05,2.2673183e-09,0.00064532174,7.8827225e-07,1.1129331e-06
126,"The record was released overnight and was deemed a ""surprise"" release.",0.0065505854,0.99324447,1.3481492e-08,0.00020027801,2.4476485e-09,4.67775e-06
127,"The two artists first met at a Balvin concert in Puerto Rico, when Bad Bunny was working on releasing music on SoundCloud, and then collaborated on the 2017 track ""Si Tu Novio Te Deja Sola"".",1.6074798e-09,0.9999999,1.0628618e-10,1.0634555e-07,1.5857149e-10,3.4970302e-09
128,The chemistry between the two was so strong that they came up with the idea to release a joint album.,4.9551498e-05,0.9962804,0.0036153218,5.4528435e-05,1.9493525e-07,6.128893e-10
129,"Oasis peaked at number nine on the Billboard 200, and topped the Billboard US Latin Albums chart.",0.7250119,0.2205912,0.00040717635,0.0539093,4.1383348e-05,3.9023078e-05
130,"The album was nominated for Best Latin Rock, Urban or Alternative Album at the 2020 Grammy Awards and was named one of Rolling Stone's Best Latin Albums of 2019.",3.04972e-05,0.888681,7.7270255e-05,0.10140105,9.058632e-08,0.009810115
131,"In August 2019, Balvin and Bad Bunny headlined the Uforia Latino Mix Live concert series to raise money for victims of the shootings in Dayton, Ohio, and El Paso, Texas.",4.1063056e-05,0.0019737966,1.5330669e-09,0.10805307,0.015320875,0.87461126
132,"The concert series consisted of two performances in Texas, one in Dallas and one in Houston, and featured openers Wisin y Yandel, Reik, Sech, Ozuna, Natti Natasha, Pedro Capo, Sebastian Yatra, Tito El Bambino.",0.9578757,0.0017976542,5.592606e-07,0.04032551,8.904024e-10,6.251273e-07
133,Balvin's collaboration with Spanish singer Rosalía,0.7971876,2.2257154e-06,2.1822812e-08,0.032732394,0.0016741215,0.1684037
134,"""Con altura"" won Best Urban Song at the 2019 Latin Grammy Awards.",2.9691016e-08,0.011878244,0.0018072835,0.08252172,3.5770545e-06,0.9037892
135,The song received positive reviews from critics and Billboard ranked it 5th on their list of 100 Best Songs of 2019.,3.0050328e-06,0.035080872,1.1925123e-07,0.9634341,3.7036654e-05,0.0014449297
136,Balvin was a guest performer in the Super Bowl LIV halftime show headlined by Jennifer Lopez and Shakira.,1.6354144e-05,3.251139e-05,1.076236e-09,0.047654174,8.47897e-09,0.952297
137,"He also collaborated with Major Lazer and Dominican dembow singer El Alfa on the single ""Que Calor"" in September 2019.",0.020447878,0.019706054,0.0030140558,0.95683193,4.5208566e-09,4.4804015e-08
138,"In November 2019, Balvin released the music video for the single ""Blanco"", which introduced a ""futuristic, all-white environment filled with hypnotic dancers and flying cats"".",0.6025144,0.017601384,5.4155714e-07,9.7434655e-05,1.8497192e-07,0.379786
139,"On 20 March 2020, Balvin released the album Colores, in which every song is named after a color except the song ""Arcoíris"" (the Spanish word for rainbow).",0.6751852,0.00011061176,2.9837832e-07,0.00021621362,0.00045728267,0.32403043
140,"The album contains influences from dancehall, R&B, and electronica, and features Nigerian afrobeats artist Mr Eazi on the song ""Arcoíris"".",0.81208616,0.0027778863,0.018859548,0.005345537,0.032635503,0.12829527
141,"Suzy Exposito of Rolling Stone called the album ""sophisticated show of Balvin's sonic palette"".",0.03176739,0.0011529814,4.971477e-11,0.14269497,3.1250909e-06,0.82438153
142,The album artwork was created by Japanese artist Takashi Murakami.,0.8000697,2.11687e-05,0.019975908,0.0022691477,0.177664,1.11371676e-07
143,"Balvin collaborated with Murakami for the music videos and album and single artwork, which notably feature Murakami's flowers, as well as American clothing brand Guess on a capsule collection inspired by the album.",0.0009393676,0.9983266,0.00033534935,2.5284578e-05,6.0710836e-06,0.0003673512
144,"In 2021, Balvin released José, his sixth studio album.",0.03822802,8.363193e-08,8.653705e-08,0.9617239,1.122157e-06,4.6721438e-05
145,Later that year Balvin released a new song in collaboration with Pokémon for their 25th anniversary.,0.3352008,0.0060592834,1.441279e-07,0.096636586,5.5397235e-05,0.56204784
146,"Balvin also contributed a remix of the Metallica song ""Wherever I May Roam"" to the charity tribute album The Metallica Blacklist, released in September 2021.",1.5244548e-07,3.0782266e-07,3.2895856e-11,0.99995995,3.2666755e-08,3.953057e-05
147,"In December 2021, J Balvin earned his 33rd No. 1 on the Billboard Latin Airplay Chart with ""Una Nota"", breaking the record for the most No. 1s on the chart.",0.057370264,3.2651293e-05,5.1847027e-10,0.55050355,0.13572744,0.25636613
148,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
149,Artistry ==,0.055613376,8.953965e-05,0.77497727,2.4183705e-06,0.0017717408,0.16754568
150,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
151,Musical style and influences,1.744764e-05,1.4423806e-06,0.011938323,0.0011874952,0.9868552,8.9131535e-11
152,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
153,"In an interview with Colombian newspaper El Tiempo, Balvin stated that he felt encouraged to pursue a career as a reggaeton artist after seeing that Daddy Yankee was of a lighter complexion and not Black, as he had assumed while listening to his music.",0.35709178,0.0056304135,1.434789e-06,0.013429078,0.623673,0.00017430643
154,Critics have contrasted Balvin's musical style from the first internationally popular wave of reggaeton led by Daddy Yankee.,0.20293713,6.3477506e-05,1.1124952e-05,0.7866074,0.0088957185,0.0014850502
