,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,He joined Franke & The Knockouts in 1984.,0.02198947,0.97517496,1.4291956e-07,0.002834334,2.1644997e-10,1.1527949e-06
17,"In 1985, Bobby started working with Joe Lynn Turner and Fiona and played on both their CD's Rescue You and Fiona.",2.1332751e-05,0.2524202,0.0013340914,0.7462163,2.5678755e-06,5.5539795e-06
18,He toured with Joe Lynn Turner and played guitar on  Fiona's sophomore record Beyond The Pale and her 2011 release Unbroken.,5.1179748e-05,0.00019546106,0.98630214,0.013449869,1.2619145e-06,7.0490974e-11
19,He then played on Glen Burtnick's Talking in Code record and toured with him.,1.506223e-07,1.3093681e-05,2.419157e-07,0.9999865,9.470267e-12,1.1801902e-12
20,He played guitar on Clarence Clemons Hero album and played the only guitar solo on the LP.,8.598996e-06,2.8089955e-08,4.847884e-06,0.9999865,1.4359331e-14,4.8853043e-18
21,"In 1987, Messano was asked to tour on the Lou Gramm (Foreigner) ""Ready or Not"" tour in the U.S. and Germany.",1.0308188e-05,0.0007329624,1.7572952e-09,0.9992398,6.6642756e-06,1.0234263e-05
22,He also was putting the finishing touches on his 1989 Messano CD which was released by Strategic/Relativity in 1989.,6.4962574e-06,7.2539166e-08,4.3022502e-11,0.99999344,1.1863937e-08,2.3461671e-10
23,In 1990 Bobby toured Germany with Robin Beck.,2.8909364e-05,8.196608e-05,6.574889e-05,0.020421244,0.0010769056,0.97832525
24,Bobby Messano's first Contemporary Blues CD Dominion Roads was released on Ichiban/EMI Records in 1998.,3.179789e-08,2.2422795e-07,0.0002190119,0.9993026,0.00020435153,0.0002737372
25,The label went bankrupt in 2002 and Messano put his material on the fledgling MP3.com.,0.00032389074,0.0019383342,0.00044957682,0.9972862,3.797769e-08,2.0183443e-06
26,"He then released Dominion Roads as the retitled Holdin' Ground in 2004 on FishHead records, followed by Bobby Messano Live in Madison in 2008 on his own Prince Frog Records label that was distributed by CD Baby.",0.008639369,0.00017257498,0.081944205,0.908849,0.00014648933,0.00024838647
27,Messano was inducted into the Delaware Blues Hall of Fame in 2012 and That's Why I Don't Sing the Blues was the #1 U.S. release on the Blues Underground 2012 US Blues Rock Chart.,5.514051e-12,7.5276645e-08,1.0841676e-11,0.9999999,1.8557477e-08,2.7695371e-08
28,Bobby continues to play live solo and band shows and continues to place  songs in TV and cable shows.,0.00016258717,2.1824187e-06,1.347129e-06,0.99978954,4.5172355e-10,4.4281525e-05
29,COVID 19 has slowed his live shows down.,0.9999567,2.7041716e-07,3.982918e-06,3.9008763e-05,6.683025e-08,1.60366e-08
30,"In July/August 2015 Love and Money was in Billboard Top 10 Blues Albums, for 6 weeks, reaching #1 on August 8.",2.5342064e-07,4.4252639e-07,2.492052e-07,0.9999896,1.16804e-09,9.457156e-06
31,The album was also Top 50 on Three other Billboard Charts.,0.021335946,8.242786e-05,0.00030312658,0.97619087,0.00016812493,0.001919505
32,In August 2015 Bobby Messano Love & Money was nominated for a Blues Blast Award for Rock Blues Album of the Year,2.3275225e-12,0.0004668971,5.6188596e-09,0.9861465,6.265169e-10,0.013386576
33,"On April 15, 2017 Bad Movie was released and debuted at #1 on Sirius/XM B.B. King's Bluesville and stayed in the Top 40 on the Roots Music Charts Blues Rock Album Chart for 10 months.",0.078048155,0.0003846578,6.269686e-10,0.9213555,1.1094208e-07,0.00021167005
34,"On November 16, 2017 Bobby's ""Bad Movie"" song won a prestigious Hollywood Music in Media Award (HMMA) for Blues.",3.2203344e-11,2.925217e-10,6.213074e-16,3.068927e-08,2.8841078e-15,1.0
35,"In October 2018 Bobby played his first headlining solo tour in Europe, doing shows in Holland and Belgium.",0.0094561605,0.013804508,3.6339232e-05,0.97596776,5.7986522e-09,0.0007352304
36,"Lemonade was released July 12, 2019 on Fish Head/Warner Brothers Records and garnered rave reviews and airplay.",0.9958125,1.6243033e-05,1.5439455e-06,0.0033115726,1.1999241e-06,0.00085694826
37,"The Songs I Never Sang was released on January 29, 2021.",2.8265084e-05,0.00054492324,0.0009842787,0.9983718,1.392434e-07,7.066416e-05
38,It is a collection of Bobby's favorite cover songs done during the COVID pandemic.,0.28822628,2.5255637e-05,1.1598291e-05,0.007478212,5.1902913e-05,0.70420676
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,Messano   1989,3.5925077e-05,5.0017592e-05,3.3591179e-09,0.9751574,0.024678933,7.776819e-05
42,"Dominion Roads 1998 (as ""Bobby Messano & NBO"")",0.0002661581,0.0006219871,4.4290528e-06,0.79167116,0.19262558,0.014810699
43,Holdin' Ground   2003,0.6008311,0.0036551605,0.0017899701,0.38499835,0.008679144,4.6363402e-05
44,"Live in Madison, 2010.",5.849291e-11,0.00017169939,0.00017036499,2.1180406e-07,0.99965775,2.6813458e-09
45,"That's Why I Don't Sing the Blues, 2011",2.3268426e-07,3.760087e-09,1.3999779e-09,0.9999685,1.425688e-09,3.124088e-05
46,"Welcome to Deltaville, 2013",8.813037e-07,0.34119365,1.4027093e-05,0.5069279,0.15177104,9.244084e-05
47,"Love and Money, 2015",1.4344727e-05,0.0002751473,0.99906975,5.493887e-06,4.4775106e-06,0.0006307832
48,Bad Movie    2017,0.68818784,0.1544986,2.6736355e-10,0.0081831515,0.07111551,0.07801489
49,Messano Re-Release (Deluxe Edition) 2019,6.5543504e-09,2.085451e-06,3.1935063e-09,0.999263,0.0007286443,6.2476506e-06
50,Holdin' Ground Re-Release 2019,0.94351536,3.7100417e-05,0.0062323194,0.049374953,0.0007090159,0.00013125734
51,Lemonade 2019,3.2478601e-06,3.557973e-05,7.910645e-10,0.29974076,0.7002168,3.5682813e-06
52,The Songs I Never Sang 2021,1.9108225e-05,0.02444588,0.0011722506,0.9740249,5.318468e-06,0.00033259316
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
57,Official Site,0.00010639913,2.473917e-10,3.9114265e-10,1.2280146e-08,9.812631e-12,0.99989355
58,"""Bobby Messano | Discography | AllMusic"".",2.7868306e-05,1.2012094e-06,7.9711535e-09,0.992863,0.0069775768,0.00013027956
59,AllMusic.,0.37816343,0.008527364,0.005143107,0.55983907,0.00050564244,0.047821417
60,"""Bobby Messano | Credits | AllMusic"".",1.2924242e-07,1.2094121e-07,1.8191482e-10,0.9987915,0.0012064108,1.9206782e-06
61,AllMusic.,0.37816343,0.008527364,0.005143107,0.55983907,0.00050564244,0.047821417
