,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"McLoughlin ultimately joined Maroon 5 frontman Adam Levine's team, citing an early affinity to the rocker's music and style.",0.8732286,0.014094097,4.749454e-05,0.10175295,0.010876733,1.1426847e-07
31,"In the Battle Rounds, McLoughlin was paired with Bronx singer Bryan Keith, and asked to perform a duet of Sublime's ""Santeria.""",2.4950963e-05,0.0038974585,6.892717e-05,0.9781181,3.936503e-08,0.017890513
32,"Working with Levine Mary J. Blige and on the rendition, McLoughlin ultimately lost the bout with Bryan, only to be saved by Blake Shelton and Cee Lo Green.",0.14637652,0.76910484,0.0026197846,0.0033126154,0.000317075,0.07826922
33,"After hearing the comments from both Collin decided to join Shelton's team, making him the first artist stolen in the show's history.",0.9995042,0.00012530638,0.00037023486,1.9213842e-07,3.5328053e-08,1.4164121e-12
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Tears Of Tempo =,3.0850106e-08,1.0024556e-06,0.00026535685,0.9997187,6.5501117e-06,8.355029e-06
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,"In July 2013 Collin McLoughlin announced an entirely new self-produced melodic dubstep EP, Tears Of Tempo.",8.923119e-05,2.5093603e-05,0.019617181,0.9775524,0.0027157648,2.5094727e-07
38,"Starting July 16, he promised to release one track a week every Tuesday.",0.99983466,3.6772754e-08,2.9043196e-07,0.00010426681,5.9807822e-05,1.0013795e-06
39,"The first song released was titled ""Chasing Ghosts,"" and was released with a YouTube video.",0.0071900077,0.6734301,0.2098312,0.10860968,2.2486545e-07,0.00093867833
40,"The third single off of the EP ""One Desire,"" was also released with a music video.",1.9056417e-05,0.0003103351,0.9992737,0.00035956062,5.055521e-09,3.743979e-05
41,"The EP has thus far been met with widespread blog support, and has been featured on high traffic blogs and websites including Dubstep.",0.0002472207,0.5216858,0.014333691,0.000108430206,1.385333e-09,0.4636249
42,NET (on which Chasing Ghosts hit the #1 ranking the week it was released).,0.049931567,0.19545166,1.7110459e-06,0.2195993,7.2015396e-08,0.53501564
43,"Barstool U and IntoTheAM,In an interview with FreshNewTracks.com, Collin addressed the initial response his Tears Of Tempo EP received He said, ""When I released my debut Tears Of Tempo EP online, people thought I had a ghost producer making my material, since I had never shown aptitude producing anything beyond super raw acoustic covers previously.",2.6968423e-06,0.99907076,1.4631964e-05,0.0009117856,2.823101e-10,3.11091e-08
44,"On top of that the fact that I was on The Voice has made it even harder for me to break that stigma of just being a singer, but I think now that I'm showing people what I'm made of the stigma is starting to change.",0.11762479,0.7671151,3.629239e-05,1.5457152e-08,6.0750037e-05,0.115163065
45,"At this point singing is a tool in my arsenal, it isn't my defining characteristic any longer.",0.0003086646,0.9984366,2.5584079e-05,0.00046921958,6.8315813e-07,0.00075921015
46,"Production for me became a way to extend my artistic vision beyond pure words and vocal melody, it allows me to create entire sonic landscapes that house the words I sing or remix.""",0.00024693503,0.117951095,0.009148177,0.87121105,1.1147409e-06,0.0014416628
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,2013 –,0.16296495,4.597356e-05,3.8408942e-07,0.8367959,3.8874485e-05,0.00015384193
49,present ===,4.3118936e-05,0.0027895886,0.0019073572,0.99217504,1.8532157e-07,0.003084647
50,"McLoughlin has also grown to significant prominence in the world of underground electronic dance music, especially the melodic dubstep genre.",0.019553134,0.3318698,2.3520804e-05,0.15256248,0.49181342,0.00417761
51,"He's regarded as ""one of the absolute kings in the realm of melodically driven and euphorically inspired dubstep.""",0.24251479,0.035088006,0.0050210846,0.7075957,0.008881109,0.0008993363
52,"In addition, he has provided vocals for songs well known in the EDM world, such as ""Heartbeat"" by the Dutch house duo Vicetone, and more recently, ""Collide"", with Laidback Luke & Project 46.",4.898219e-09,0.048848793,0.037192214,0.9139585,5.8825736e-07,7.7078014e-13
53,"In an interview with EDMSauce.com, Collin said ""collaborating with Laidback Luke was really cool, I used to frequent his production forum two years ago trying to find any sort of tips I could absorb.",0.00013825133,0.06119705,0.93864924,1.549509e-05,5.420077e-08,1.2698782e-08
54,"To be featured on a track of his that I wrote two years later is pretty surreal.""",1.7334015e-07,0.89251,0.0005037935,0.10698482,4.949289e-07,5.9949946e-07
55,"In addition to his vocal success, McLoughlin has received acclaim for his melodic bass remixes that have been supported by the likes of Don Diablo, Morgan Page, and 3LAU.",1.082113e-08,1.3060376e-05,4.923468e-10,0.99998593,9.998809e-07,1.45129325e-11
56,"In 2014 Collin was named as one of the ""10 Acts to Watch in 2014"" by popular website EDMTunes.com  as well as YourEDM.com.",0.009705751,0.0953222,2.0080737e-09,0.8949718,2.7911176e-08,3.1961238e-07
57,"In March 2014, Dash Berlin previewed an ""ID"" at Utrecht (ASOT 650) that had many speculating as to whether Collin's vocals were featured on the single.",2.5014007e-05,0.20518126,9.973735e-07,0.7938822,0.0009105207,6.14413e-09
58,"On June 6, McLoughlin formally announced the ""Here Tonight"" collaboration with Jay Cosmic and Dash Berlin off his forthcoming ""We Are"" album releasing on Armada.",1.4697719e-07,0.00013561841,1.40784225e-11,0.99986255,1.1095569e-06,5.523645e-07
59,"On July 25, the ""Here Tonight"" video, shot on location in Mérida, Mexico, was subsequently released online to considerable fanfare.",1.592356e-05,0.6387351,3.706516e-08,1.2159342e-07,1.6249496e-08,0.36124882
60,"EDMSauce.com, EDMTunes.com, and YouTube channel Proximity dubbed ""Here Tonight"" a ""summer anthem"".",0.00026385832,0.00020218412,0.00012790872,1.2666393e-07,2.047425e-06,0.99940383
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,As featured artist ===,0.00037906508,9.2938135e-10,2.626055e-06,0.9880228,2.3331372e-06,0.0115931425
65,"2012: ""Spaceman Unplugged"" (with Hardwell) (Revealed Recordings)",0.023057906,0.06992682,8.412043e-06,0.0047277967,0.047005374,0.85527366
66,[1],1.6039304e-07,2.2144925e-05,2.8569082e-07,0.00042043044,0.9995566,3.3170411e-07
67,"2013: ""Heartbeat: (with Vicetone) (Monstercat)",1.4924927e-08,0.0046814247,5.2886526e-06,0.9825232,0.01278864,1.4815917e-06
68,"2013: ""Here with You"" (with Fred V & Grafix) (Hospital Records)",0.42263776,0.008632498,4.141066e-09,0.5477679,0.020960828,9.832768e-07
69,[2],0.00010722547,0.8172889,0.0003256759,0.0021771048,0.17030227,0.009798743
70,"2014: ""Collide"" (with Laidback Luke & Project 46) (MixMash)",1.0050975e-07,0.022719417,1.0346027e-06,6.865189e-05,0.97721076,4.021011e-09
71,[3],0.0031391706,0.08941712,0.012390782,0.6550229,0.2280404,0.01198958
72,"2014: ""Here Tonight"" (with Dash Berlin & Jay Cosmic)",8.261662e-07,0.00045475585,1.275908e-09,0.9994879,5.3741875e-05,2.7805677e-06
73,[Armada] [4],0.0001580048,0.20292404,0.063175224,0.29768434,6.7984925e-05,0.43599036
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,Remixes ===,4.564986e-07,6.2686433e-07,1.1022794e-06,0.56494117,0.00093070004,0.43412593
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,Live performances ==,0.002454105,1.16918845e-05,0.00017922786,0.99588615,1.9132585e-06,0.0014669267
78,Live at Cielo in NYC.,5.079039e-05,0.018779198,0.964636,0.0009771434,0.00877794,0.006778988
79,Live at Pacha in NYC.,0.24741188,0.46149808,0.0015980393,0.06399769,0.21130842,0.014185874
80,Headlined at Winstons Supperclub in Dallas.,8.685492e-07,0.00029991695,3.0968084e-10,0.999699,1.9044752e-09,2.1590147e-07
81,Headlined at XTINE in Puerto Vallarta.,2.762313e-06,3.2710686e-06,1.8195744e-09,0.99999344,3.5080536e-11,5.191396e-07
82,Headlined at Mandala in Puerto Vallarta.,0.0056634955,0.00064360205,2.7534497e-07,0.99196225,5.009118e-10,0.001730426
83,Headlined at NAGA in Boston.,1.446873e-07,2.5908557e-05,6.816982e-08,0.9999739,3.2338576e-12,1.0717551e-09
84,Performed with Dash Berlin at Craneway Pavilion in San Francisco.,4.277645e-09,8.675513e-09,9.134836e-11,0.9999999,8.898563e-08,9.108818e-09
85,Performed with Dash Berlin at The Palladium in Los Angeles.,6.499234e-08,9.2742056e-08,3.4784227e-09,0.9999995,2.1957749e-07,1.6927308e-07
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
90,Collin McLoughlin's channel on YouTube,0.0038889255,0.27076995,0.011588378,4.975268e-05,0.03681536,0.67688763
