,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
77,"2018: ""Thank You""",0.027399458,0.9149257,0.000314485,0.0041837865,0.0003075347,0.052868996
78,"2019: ""Believe""",3.136509e-05,0.7533889,0.0005498965,0.22625369,0.019776063,1.3160499e-10
79,"2020: ""Account Balance""",0.011101674,0.0033331905,0.0015426294,0.9840225,1.0217002e-08,1.2319873e-08
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
86,Verified Twitter Account,0.00080190843,0.7972897,0.18458205,5.540584e-07,0.0010955908,0.016230151
87,Verified Instagram Account,0.0010173627,0.0005215883,0.9147637,6.9031864e-07,0.017302081,0.06639458
