,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"CeCe also earned a Grammy for ""Best Soul Gospel Performance, Female"" for the song ""For Always.""",9.876907e-07,4.4622854e-07,0.006586687,9.521507e-06,4.524984e-11,0.9934023
16,They were one of the first African American artists to receive significant airplay on contemporary Christian music radio stations and the second African American artists to receive the Dove Award in the Group of the Year category.,0.0005311852,0.022988973,0.000114145805,0.22253266,0.012842321,0.74099076
17,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Heaven =,0.060313273,0.0060247728,0.008013607,0.924676,2.9220515e-05,0.00094313064
19,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
20,"With the release of their second LP Heaven, they remained steadily popular with R&B audiences, spawning 3 R&B hit singles including two No. 1 singles.",5.694341e-06,0.6299927,6.203201e-09,0.3700015,7.3683246e-09,2.82286e-08
21,The pair became the first Gospel artists to see their album reach No. 1 on the Billboard sales charts in 1988.,0.011513665,0.002025584,3.3241597e-06,2.334748e-05,0.9604289,0.026005203
22,The title track also reached No. 12 on the Billboard R&B singles chart.,5.4368428e-08,0.12216829,2.2953803e-10,0.8777191,7.409894e-05,3.848127e-05
23,"Other hits from the album included ""Lost Without You"" and ""Celebrate New Life,"" one of two album tracks featuring superstar and family friend Whitney Houston.",1.0510681e-06,0.009591448,1.0820994e-05,5.6891563e-06,7.131041e-09,0.990391
24,"The album reached the R&B Top Ten, went to No. 95 on the Pop Charts and was certified Gold.",3.858489e-05,0.0028699792,9.1202734e-10,0.15052916,2.2454622e-06,0.84656
25,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Different Lifestyles =,7.992452e-10,0.0005914021,5.6948975e-06,9.916171e-11,0.26715475,0.7322481
27,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
28,The release of their 1991 album Different Lifestyles brought their biggest success to date.,0.44856414,0.006438158,1.1427412e-10,6.250684e-06,0.0002198157,0.54477155
29,"It featured the singles ""Addictive Love"" and a cover of The Staple Singers' ""I'll Take You There"" featuring Mavis Staples.",0.009091514,0.013895111,0.0006878469,0.61977524,1.9152162e-06,0.35654834
30,Both singles topped the R&B chart.,1.7703555e-09,0.006614167,2.8302185e-09,0.9933796,5.3938043e-06,8.2401726e-07
31,"Rapper MC Hammer was featured on the single ""The Blood"" at the height of his career.",2.703699e-12,1.0260249e-07,1.621039e-13,0.9999999,1.8424459e-10,2.1846632e-11
32,"In 1992, the song peaked at No. 8 on Billboard's Christian Adult Contemporary chart.",8.3020874e-05,0.25900117,2.988846e-10,0.0002070912,0.00022749056,0.7404812
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,First Christmas =,1.4114446e-06,3.8360304e-10,6.5767347e-07,1.9407787e-06,0.99893516,0.0010608255
35,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
36,A holiday release titled First Christmas followed in 1993.,0.0018684105,1.2863103e-06,8.4155666e-10,0.0013037022,0.85025203,0.14657454
37,"This album showcased BeBe's production skills and led to him doing production work with Whitney Houston on the soundtrack for the movie The Bodyguard as well as production and writing music for artists such as Gladys Knight, Bobby Brown, The Clark Sisters and his younger sisters Angie and Debbie Winans.",0.9561471,4.0392326e-05,2.7042324e-07,0.042401925,1.2228279e-08,0.0014104297
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Relationships ===,3.2729205e-10,0.9933577,0.0005663507,3.204639e-09,0.00417686,0.0018990166
40,"1994 saw the release of their studio album Relationships, featuring the notable singles ""If Anything Ever Happened To You,"" ""Love of My Life,"" and ""Stay With Me.""",0.06489676,0.8426495,8.148254e-09,0.0924537,2.0698524e-08,8.726575e-09
41,"This album conveyed a more personal approach, in CeCe's words: ""A lot of people think we're supposed to be perfect, but we're people too, we go through hurt [and] pain.",6.095428e-07,0.40588453,0.059496757,2.8862204e-09,5.2145633e-06,0.53461283
42,"We get songs through experiences and as we reveal these things, people are touched.""",5.457663e-14,0.00075073424,0.9977277,1.529781e-06,8.692417e-06,0.001511384
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Still ===,3.230976e-07,0.9551756,0.00020551354,0.010342227,0.013881363,0.020394992
45,"In 2009, Still was BeBe & CeCe's first album in more than 15 years.",0.9999838,3.9902116e-06,2.128284e-07,1.1897097e-05,2.0063173e-09,1.4740547e-07
46,"Premiering 12 new songs, the album's lead single was ""Close to You"".",0.00032681768,1.30407425e-05,0.0024773346,0.9971494,3.3459422e-05,4.0696893e-08
47,"The album won two Grammy Awards: Best Gospel Performance (the song ""Grace"") and Best Gospel R&B Album.",7.8050115e-11,3.0169253e-05,1.37100715e-05,1.657939e-06,1.3760172e-11,0.99995446
48,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
49,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
50,"As a duo, BeBe and CeCe Winans' accolades include three Grammy Awards, nine Dove Awards, two NAACP Image awards, two Soul Train Music Awards, numerous Stellar Awards, three Gold albums, and one Platinum album.",0.0617703,0.0003344614,1.230315e-05,0.0003500447,2.0906304e-08,0.93753284
51,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
52,Grammy Awards ===,6.5383485e-09,1.4023966e-07,9.21136e-12,6.4295756e-11,9.473387e-13,0.9999999
53,1991:,0.011414667,1.09641725e-07,2.7828223e-10,2.3783252e-06,0.9720462,0.016536718
54,Best Contemporary Soul Gospel Album – Different Lifestyles,1.0801385e-06,0.0021094233,2.5940349e-06,4.836237e-07,0.8578263,0.1400601
55,"2010: Best Gospel Performance – ""Grace”",1.83006e-08,6.6597036e-06,2.7993765e-06,1.149601e-05,1.3555832e-07,0.9999789
56,2010:,0.76333034,2.6305876e-05,0.00090371544,0.21167158,1.219676e-06,0.0240669
57,Best Contemporary R&B Gospel Album – Still,0.0011414895,0.8385134,4.897037e-06,0.15967043,0.00062256947,4.714025e-05
58,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
59,GMA Dove Awards ===,1.112886e-11,4.4042534e-11,4.5256032e-14,4.1591397e-15,4.9414382e-11,1.0
60,1988:,2.4279912e-05,1.0117463e-07,1.5239525e-08,4.9876144e-07,0.40783083,0.59214425
61,New Artist of the Year,0.0067622107,1.1451506e-06,1.4793425e-06,1.1189002e-05,0.12576737,0.8674566
62,1990:,0.15957177,3.3794797e-07,0.00023032505,1.5241011e-05,0.82820296,0.0119793555
63,Group of the Year,0.0053952937,0.031102024,8.3617783e-07,0.89010346,0.030513123,0.042885263
64,1990:,0.15957186,3.3794828e-07,0.00023032527,1.5241009e-05,0.8282029,0.011979355
65,Pop/Contemporary Album – Heaven,0.9997738,5.4086637e-08,1.3476493e-07,0.00014512645,3.051073e-06,7.787284e-05
66,1990:,0.15957175,3.379467e-07,0.00023032748,1.5241038e-05,0.82820296,0.011979344
67,"Pop/Contemporary Song – ""Heaven”",0.79666436,0.002992016,5.341725e-05,0.07475445,0.0014615126,0.12407428
68,1990:,0.15957186,3.3794828e-07,0.00023032527,1.5241009e-05,0.8282029,0.011979355
69,"Contemporary Gospel Song – ""With My Whole Heart”",1.5357027e-10,0.0002252675,0.0003257194,0.0083891945,0.08562545,0.9054344
70,1992: Group of the Year,0.0037145447,0.012994124,5.114037e-09,0.9747258,0.0042020855,0.0043633566
71,"1992: Contemporary Gospel Song – ""Addictive Love”",1.235105e-09,0.9991553,2.304362e-05,1.3061275e-06,0.00018993208,0.000630403
72,1998:,0.073300086,4.8839215e-06,0.25659606,0.0032939857,0.12387256,0.5429324
73,"Contemporary Gospel Song – ""Up Where We Belong”",0.00031991155,0.4052606,0.59209895,1.379054e-05,0.0022418867,6.489112e-05
74,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
75,"Urban Recorded Song – ""Close To You”",1.795301e-09,1.1293426e-05,0.0002007863,0.5151797,0.4833406,0.0012676428
76,=== NAACP Image awards ===,3.400422e-08,6.049363e-08,1.6808195e-11,1.5802604e-12,3.850545e-08,0.9999999
77,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
78,Best Gospel Artist,1.2472027e-07,0.0007860236,6.42884e-05,0.00010117834,0.99898547,6.285117e-05
79,1992: Best Gospel Artist,2.1753536e-07,0.0013719352,1.6224266e-07,5.120749e-07,0.00095552485,0.99767166
80,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,Soul Train Music Awards =,4.256531e-09,4.311405e-06,9.826749e-11,2.642527e-09,1.0569411e-12,0.9999957
82,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
83,1990:,0.1595719,3.3794828e-07,0.00023032527,1.5241009e-05,0.8282029,0.011979359
84,Best Gospel Album – Heaven,0.25195912,0.04342748,3.0499736e-05,0.7002331,0.003849035,0.0005007672
85,1992: Best Gospel Album – Different LifestylesThe Walk of Fame Committee of the Hollywood Chamber of Commerce has announced that BeBe & CeCe Winans names will be added to the Hollywood Walk of Fame in 2011.,1.0463316e-06,0.00054455997,2.4258371e-11,2.3689519e-07,6.0938166e-09,0.9994542
86,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
87,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
88,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
89,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
90,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
91,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
92,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
93,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
94,Music videos ==,2.0179333e-07,0.00287004,2.6180976e-07,3.474099e-09,3.0686232e-07,0.99712926
95,"""Heaven""",0.71136206,0.15230726,0.00024390362,0.1281561,0.007506498,0.00042419758
96,"""Celebrate New Life""",0.012737853,0.027404727,1.806142e-05,6.6209336e-06,0.8738479,0.085984856
97,"""Addictive Love""",1.090313e-08,0.9767858,0.018097278,7.748864e-06,0.00030843672,0.004800701
98,"""I'll Take You There""",2.5772094e-06,0.000786406,7.9008074e-05,3.336668e-06,0.9991265,2.1974647e-06
99,"""It's O.K.""",0.00041520063,4.795056e-06,1.5739308e-05,0.028830487,0.9707334,3.1140416e-07
100,"""Jingle Bells""",6.518657e-08,6.263245e-07,1.6507805e-07,0.008962369,0.8249835,0.16605327
101,"""If Anything Ever Happened To You""",8.288109e-09,0.96198255,2.1849385e-06,3.806173e-06,0.038011514,3.2975433e-09
102,"""Love of My Life""",1.217396e-09,0.9959137,3.5639002e-11,5.1465265e-10,0.0040847934,1.5452277e-06
103,"""Feels Like Heaven (With You)""",4.92446e-08,3.4330296e-05,0.0005613256,0.99940073,3.5405885e-06,7.691223e-09
104,"""Close To You"" (Gospel No. 1, #38 R&B)",2.0271933e-07,0.00015519223,6.130229e-05,0.12759297,0.8721875,2.8149211e-06
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,Popular culture influence,2.8026477e-08,7.4466e-06,0.010019617,1.014817e-09,0.04102464,0.94894826
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,"One of the duo's signature songs, Heaven, was remade by Destiny's Child member Michelle Williams featuring Carl Thomas on her 2002 Gospel album Heart to Yours.",4.2647822e-05,0.042392794,0.9539665,0.003466829,0.00012133684,9.946922e-06
109,"In 1992, the duo made an appearance on Sesame Street in the song ""Dancing Shoes"", for which they provided the vocals.",0.0001433467,0.9998523,5.46291e-08,1.5099577e-08,6.0814045e-08,4.1287644e-06
110,"Both appear on the television series Martin on the episode titled ""Go Tell It on the Martin"" (1994).",3.8690638e-07,0.42701337,0.00088306627,0.5707538,0.0013491523,2.1193829e-07
111,"On the Disney Channel's animated television show The Proud Family, the youngest children in the family are twin toddlers named BeBe and CeCe.",0.00029635648,0.2638689,7.3089446e-05,0.10178202,0.63385177,0.00012781171
112,Timothy Bowman Jr. and Deborah Joy Winans portrayed BeBe and Cece respectively in the 2015 Lifetime biopic Whitney.,0.04757811,0.08982152,0.00025162697,0.8591145,0.0017545426,0.0014796874
113,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
114,Solo careers ==,0.99999976,2.3426072e-08,6.583036e-12,1.9042906e-11,1.5179545e-08,2.6887713e-07
115,"In 1995, they officially parted ways to work on their solo careers and other areas of interest.",0.9999516,1.4317149e-05,1.6199066e-10,3.350699e-05,6.302183e-07,4.8700444e-10
116,"Both artists have gone on to have successful solo careers, receiving numerous awards and accolades.",0.95914614,0.028991062,0.0063147806,0.0053722463,9.324949e-06,0.00016636944
117,"To date, BeBe has released six solo albums, while CeCe has released eight.",0.9993772,2.119512e-06,4.5771264e-07,0.00061916246,1.1235691e-09,1.087238e-06
118,"BeBe and CeCe Winans recorded twice as a duo during their hiatus (before reuniting for the 2009 album ""Still"") – ""What A Child"", a duet on CeCe's Christmas album His Gift, and ""Tonight Tonight"", a duet on BeBe's 2000 album Love & Freedom.",6.3237276e-06,0.9995902,1.546999e-05,8.008056e-06,0.00037996212,1.8135657e-08
119,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
120,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
121,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
122,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
123,BeBe & CeCe Winans at AllMusic,0.36005232,0.59911066,1.9719666e-06,0.04077076,1.0204728e-05,5.4093234e-05
