,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
60,"Recent shows have featured spontaneous appearances with singer-songwriter Jackson Browne, Gillian Welch, vocalists Fiona Apple and Rickie Lee Jones, singing old jazz standards like ""My Funny Valentine"", with upright bassist Stephen Patt (ex-Chambers Brothers), percussionist Matt Chamberlain (Tori Amos), bassist Sebastian Steinberg (ex-Soul Coughing), and fiddler Sara Watkins (Nickel Creek).",0.5657376,0.009319723,0.0016836594,0.42242783,0.00030000464,0.00053120585
61,"In April 2006, recurring tendonitis in Brion's right hand forced him to cancel all of his upcoming Largo shows.",0.9999962,1.4247232e-07,6.7401595e-10,3.5813864e-06,1.4568107e-07,4.6660836e-10
62,"As a temporary 'farewell', he played one show only using his left hand, even looping his songs as he normally does and playing the drums with one stick.",0.00114674,1.1402927e-05,0.00011692398,0.99825627,5.8945968e-08,0.0004686496
63,He resumed playing at Largo on a regular basis.,2.153574e-06,5.477512e-06,1.8333599e-10,0.9999924,1.0249375e-11,3.7260107e-15
64,"Recalling his approach to the Largo shows with Chicago Tribune music editor Lou Carlozo, Brion said: ""I taught my hands to follow whatever was coming into my head—and wherever my consciousness would go, I had to push my hands to follow.",0.0001588602,1.0477728e-05,0.9998229,6.694665e-06,1.0901093e-06,6.184049e-09
65,"And at some level, you just had to abandon any concern about how you’d look.",2.3026882e-08,0.9988845,7.404963e-07,2.7565722e-08,0.0011147687,1.2185851e-08
66,"Performing without a set list: That was special.""",1.0793076e-09,7.128423e-08,1.5425796e-08,0.9999999,5.8043938e-08,7.561661e-10
67,"In March 2016, Brion performed his score for Punch-Drunk Love with Wordless Music Orchestra in both Los Angeles and New York City, at the Ace Hotel and the Brooklyn Academy of Music, respectively.",3.933524e-09,3.0604537e-05,4.74353e-10,0.9999629,3.4736387e-14,6.39822e-06
68,Norah Jones provided guest vocals in New York and Joanna Newsom in Los Angeles.,1.0836054e-12,6.3573347e-09,2.2443578e-10,0.9999548,9.140521e-08,4.504081e-05
69,"In February 2018, Brion opened for John Mulaney as part of Mulaney's special, Kid Gorgeous.",0.044209074,0.00058565254,1.3121984e-08,0.95501554,3.3421245e-05,0.00015633622
70,"Brion performed during Mulaney's New York City leg of his tour, playing classic rock songs on Radio City's Mighty Wurlitzer pipe organ.",5.7002666e-07,0.019907977,9.949972e-10,0.9800915,6.4531953e-09,1.2579815e-09
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,Meaningless (2001),0.06698568,0.01174504,1.8918644e-07,0.064773135,8.05758e-06,0.85648793
77,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,The Bats ===,0.0005268452,0.90821284,4.0436743e-09,0.0912577,2.5467227e-06,1.4849412e-11
79,The Bats – How Pop Can You Get? (1982),0.8067015,4.1947936e-07,2.089067e-11,0.19329399,2.0698085e-06,1.99443e-06
80,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,The Grays ===,0.0006407317,0.0527439,3.2378844e-07,0.0012985433,0.9453165,2.7309632e-08
82,The Grays – Ro Sham Bo (1994),0.0010839624,0.021851623,3.222999e-07,0.0038690874,0.9731827,1.2300333e-05
83,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Film scores ===,0.0027030015,1.1970373e-07,1.3351108e-08,0.99729687,1.3147747e-09,8.689191e-09
85,Hard Eight (with Michael Penn) (1996),9.057247e-08,7.869012e-08,0.00057567225,0.0033968,0.9960271,2.7197834e-07
86,Magnolia (1999),0.34619242,2.7021092e-06,0.00026850885,0.0052435757,0.2587337,0.38955915
87,Punch-Drunk Love (2002),0.53898215,7.1086865e-06,0.005315845,0.27804554,4.261012e-05,0.17760675
88,Eternal Sunshine of the Spotless Mind (2004),0.0011780319,2.658583e-05,0.00040260938,0.0007630153,0.9975751,5.4729157e-05
89,I Heart Huckabees (2004),0.00019250845,1.5774643e-06,0.9867013,7.088531e-05,0.012319401,0.0007143394
90,The Break-Up (2006),0.13708802,4.3110365e-05,0.00035682862,3.804255e-05,0.0006960183,0.86177796
91,"Synecdoche, New York (2008)",0.6134768,0.0019337521,0.003978278,0.0008965196,0.37964812,6.651407e-05
92,Step Brothers (2008),0.0002178161,2.402898e-05,0.0008677385,2.1294475e-06,0.9988701,1.81885e-05
93,Glago's Guest (2008),9.9559976e-08,0.00018626302,0.00012775975,1.3114798e-07,0.047453925,0.9522318
94,The Other Guys (2010),0.02131334,0.0006471411,3.546984e-07,0.13014826,0.84609354,0.0017973753
95,Stone (2010) (Main Theme Composer),0.0007497602,6.1168726e-07,0.035738323,0.9635039,7.319455e-06,5.051885e-08
96,The Future (2011),0.8448543,5.931066e-06,4.5753814e-06,8.676035e-06,0.027832141,0.12729444
97,ParaNorman (2012),0.37166715,9.747297e-07,6.1940304e-06,0.004719801,0.53600454,0.087601304
98,This Is 40 (2012),0.027242236,1.7289598e-07,0.012446358,2.081103e-05,0.96029025,1.6245203e-07
99,The Blue Umbrella (2013),0.0027565926,2.5745067e-07,0.0005883609,0.00028062865,0.03217842,0.9641957
100,Delivery Man (2013),5.5026614e-08,0.0012631927,2.2897918e-06,2.0207978e-08,0.73466927,0.26406518
101,The Gambler (2014),0.72071356,0.0036560036,0.00011660587,0.004202133,0.24075235,0.030559374
102,Trainwreck (2015),4.0041054e-05,1.7751112e-06,0.018915433,7.753852e-05,0.9808942,7.092341e-05
103,John Mulaney: The Comeback Kid (2015),0.034545884,4.222245e-05,0.002821491,0.00075520383,0.95716506,0.004670118
104,Curmudgeons (2016),0.78763825,0.0054217824,0.030086001,0.00077977293,0.1750449,0.0010292595
105,Wilson (2017),0.6825012,1.7088836e-06,1.2396642e-07,0.18081768,0.13456699,0.0021122603
106,Lady Bird (2017),0.00023879697,1.3753215e-08,1.6614877e-08,3.188791e-07,0.99975616,4.598373e-06
107,Sink or Swim (2018),0.0053092916,0.0017350808,0.00026519038,5.973448e-05,0.9926307,4.230472e-09
108,Christopher Robin (2018) (with Geoff Zanelli),0.0011668322,6.3948664e-09,1.7733636e-09,0.0037448588,0.9950883,3.3521346e-08
109,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
110,Production and guest appearances =,0.96163815,0.00027409676,8.0151017e-07,0.03808678,2.515212e-10,2.3682611e-07
111,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
112,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
113,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
114,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
115,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
116,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
117,Jon Brion Discography,0.8810311,0.00029438446,7.423921e-09,0.00010225392,1.4676848e-05,0.118557535
118,Jon Brion at IMDb,0.16988249,0.000638515,1.0297323e-06,3.7381214e-05,0.82564455,0.0037960652
119,Jon Brion discography at MusicBrainz,0.12476227,0.0023314166,1.3629594e-08,1.2897365e-06,5.2377858e-09,0.8729051
120,Embrionic Press: Jon Brion articles (via the Internet Archive),3.648353e-09,0.09440862,5.9952356e-08,6.3546286e-11,3.4926558e-07,0.905591
121,Jon Brion Fan Page,2.3212797e-05,2.6935359e-05,1.0413441e-09,1.0022539e-12,5.9692766e-06,0.99994385
