,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"His next album, Sinner’s Shrine, recorded in Tucson, Arizona, with members of “desert noir” band, Calexico, is scheduled for release in 2021.",0.0006238245,7.7215e-06,2.1283736e-06,0.99935514,1.1211596e-05,6.9405703e-10
13,"Owens also tours occasionally with Scottish fiddle player Amy Geddes, under the name of Redwood Mountain, with lyrics taken from Alan Lomax’s The Book of  American Folk Songs, reimagined with new melodies.",1.5979172e-08,6.400078e-05,0.96352196,1.5404025e-08,0.00016132662,0.03625267
14,A self titled album was released in 2017.,0.97962964,3.3152576e-06,0.0007115727,0.019604221,5.355401e-08,5.1228835e-05
15,"Other recent projects include the international music/film collaboration, Buffalo Blood (with producer/musician Neilson Hubbard, Audrey Spillman and Joshua Britt).",0.0001852147,3.345507e-07,1.6849613e-08,0.9998142,2.0817285e-07,5.2266947e-15
16,"Recorded outdoors, on location in the New Mexico desert (at Echo Canyon and Georgia O'Keeffe's Ghost Ranch), the songs explore themes of migration and displacement of people, especially of Native Americans.",1.7016702e-06,0.46454445,2.0043548e-05,3.3830325e-08,4.9885152e-06,0.5354288
17,"A self titled double album was released on Eel Pie Records in 2019, and launched with a live performance at Glasgow’s Celtic Connections.",0.998168,2.3868459e-05,0.000101103156,0.001706731,8.148299e-09,2.0759812e-07
18,"In March 2020 Owens curated the inaugural Cash Back in Fife Festival, which celebrated the legacy of Johnny Cash, and his family connections to Fife.",5.6220273e-08,1.516337e-09,8.937018e-06,0.08806056,1.5167428e-06,0.91192895
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Associated bands ==,0.003617177,0.00068729464,9.576312e-08,0.9956951,3.7490526e-07,3.4580439e-09
21,Dean Owens & The Southerners,0.00041251007,0.0008497495,0.00059032306,0.7741317,0.0020968209,0.22191893
22,Dean Owens & The Whisky Hearts,5.1421927e-07,1.7989677e-08,4.1601153e-05,0.9997117,1.1253472e-05,0.00023488597
23,Dean Owens & The Celtabilly Allstars,3.0591807e-05,3.548834e-05,7.0045485e-06,0.9887183,2.0984176e-05,0.011187673
24,Buffalo Blood,4.496102e-06,0.0031643428,6.2904905e-07,0.9960044,0.00082616234,2.1086723e-09
25,Redwood Mountain,5.916388e-09,0.07143848,0.41651225,0.4454568,0.06109803,0.0054943995
26,Deer Lake (2013–2014),2.3841362e-09,0.3994753,0.009064888,0.00012429833,0.59091866,0.0004169168
27,The Felsons (1996–2000),0.00023719168,4.03898e-09,5.7927743e-08,1.3589814e-06,0.99969363,6.7857545e-05
28,Smile (1991–1995),0.02991722,0.5306331,1.9018768e-07,9.029931e-06,0.43943855,1.8751509e-06
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,Solo,6.63003e-06,0.00012646722,1.7468926e-06,0.9995227,0.00032989928,1.251104e-05
32,The Man From Leith (The Best of Dean Owens) – Eel Pie Records (2020),0.3195392,1.5405769e-07,0.0004956285,0.020126732,0.0014171834,0.65842116
33,Southern Wind – At The Helm Records (2018),2.0131167e-06,1.4972688e-08,1.0536824e-06,0.9999964,4.220845e-07,3.6374833e-12
34,Into The Sea – Drumfire Records (2015),0.0058881403,0.0011104124,6.9605434e-05,0.99277836,0.00011295943,4.053785e-05
35,New York Hummingbird – Songboy Records (2012),8.548189e-06,9.985846e-09,2.384696e-06,0.12766023,0.8723278,1.0750125e-06
36,Cash Back (Songs I Learned From Johnny) – Drumfire Records (2012),2.8542561e-12,1.5460754e-10,0.9158389,0.08415001,1.109591e-05,9.0329445e-12
37,Whisky Hearts – Navigator Records (2008),1.1038105e-05,3.0966905e-07,3.9170074e-05,0.045970835,0.95381075,0.00016795225
38,My Town – Vertical Records (2004),0.002474831,0.0020860124,2.010909e-06,0.12783132,0.00044173133,0.8671641
39,The Droma Tapes – Songboy Records (2001)The Felsons,0.3266416,2.2935699e-06,0.06296701,0.008287339,0.602061,4.0733863e-05
40,Glad – G2 (1998),2.6028738e-06,6.469751e-06,4.6723e-06,0.020177543,0.9795019,0.0003068409
41,Lasso the Moon (1996),6.7225244e-07,0.011811989,0.9875821,7.5568855e-06,0.00059746776,2.1109713e-07
42,One Step Ahead Of The Posse (1996)Other,1.5465283e-05,1.8216977e-05,0.012863466,0.09248328,0.89461946,1.1662512e-07
43,Buffalo Blood – Buffalo Blood – Eel Pie Records (2019),2.8573402e-07,1.0275977e-06,4.3990624e-11,0.9999975,1.1833579e-06,9.293886e-10
44,Redwood Mountain – Redwood Mountain – Drumfire Records (2017),1.03642865e-10,4.898907e-08,9.93855e-06,0.9999869,3.063387e-06,2.9721647e-08
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
