,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,It was terrifying.,6.0439584e-11,0.996953,1.7233204e-05,0.0030291355,5.597724e-07,4.6067226e-09
14,I remember Styx had a white piano which rose out of the stage.,1.2566047e-06,0.5669534,8.409218e-06,0.4316208,0.0014159298,2.0521098e-07
15,"It was awe-inspiring and inspirational.""",1.0460402e-12,0.997391,0.0026088813,2.8782175e-08,5.6110082e-11,8.251853e-08
16,"""She [her mother] had show tunes, she had the soundtrack from West Side Story and South Pacific.",5.9771783e-06,0.01416781,0.0009231769,0.9361588,0.048744183,7.009969e-08
17,"And then eventually... she'd always liked classical music and then she married a jazz musician, so that's the kind of music I was into.",3.1983032e-07,0.99784946,2.785538e-06,0.0013919497,0.0007383952,1.718006e-05
18,"I never really had friends who sat around and listened to the stereo and said 'hey, listen to this one', so I'd never even heard of who Bob Dylan was until I was 18.""",3.4831395e-05,0.9474696,0.05239526,9.041351e-09,3.5080602e-06,9.682598e-05
19,"Merchant says she did not have a TV between 1988 and 1989: ""I grew up in a house where no one watched the news on television and no one read the paper.",4.645658e-07,0.0072936104,5.699356e-05,6.821085e-09,0.52786344,0.4647855
20,"I've been discovering these things as I get older, and the news has affected me more than it ever has before.",2.2055893e-10,0.8607374,0.061840534,2.7038205e-09,0.07742123,7.7880395e-07
21,"""Merchant started working in a health food store at 16.",0.0016776434,3.419151e-06,0.00066943787,6.35466e-11,0.9976495,4.6434504e-08
22,"She considered a career in special education after taking part in a summer program for disabled children, but in 1981 she started singing for a band, Still Life, that became 10,000 Maniacs.",0.999864,0.00013419452,4.8376952e-11,1.7505266e-06,1.4043717e-14,8.769142e-12
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
25,"=== 10,000 Maniacs ===",0.020854458,0.7920323,1.1502085e-08,0.07394376,0.11287951,0.00028994647
26,"Merchant was lead singer and primary lyricist for 10,000 Maniacs, joining in its infancy in 1981 while she was a student at Jamestown Community College.",0.02844729,0.26099426,0.0029482364,0.70759875,1.1366832e-05,4.8466944e-08
27,"The group recorded their album Human Conflict Number Five, and recorded a corresponding music video at the Hotel Franklin and at Group W Westinghouse studios in Jamestown, New York, in 1982.",0.029413909,0.9704572,1.0730965e-11,0.00012650028,2.0317834e-06,2.936624e-07
28,"Merchant sang lead vocals, and later played the piano as well on seven studio albums with 10,000 Maniacs.",0.0070992936,6.640403e-06,1.1017969e-06,0.9928906,2.3158932e-06,2.428371e-12
29,"In 1993 she announced that she was leaving the group, citing a lack of creative control over the music she wrote with the band.",0.999984,3.8191806e-07,1.51484965e-05,4.1763082e-07,3.2303552e-10,2.7520122e-11
30,"Her last recording with the band, a cover of Bruce Springsteen's and Patti Smith's ""Because the Night"" at the 10,000 Maniacs MTV Unplugged performance, reached #11 on the Hot 100 chart on February 18, 1994; becoming the band's highest-charting song in the U.S.",0.75507706,0.022859465,1.583646e-08,0.11458525,9.2780436e-05,0.107385375
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Tigerlily (1995),0.96932554,0.028883845,1.6197369e-07,0.0011016191,0.00059778837,9.1171525e-05
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,"After her split with 10,000 Maniacs, Merchant was so eager to begin writing her own material that she went home that very day and composed the song ""I May Know the Word"", which was originally meant to appear on the soundtrack to the Tom Hanks movie Philadelphia.",2.1196344e-07,0.34239,0.23369204,0.42391625,1.4830908e-06,3.2830275e-08
35,"The song was eventually cut from the soundtrack, but it would go on to appear on Merchant's debut solo album, Tigerlily, which was released on the Elektra label in 1995.",0.27776876,0.714295,3.200062e-05,0.00790292,3.4857084e-08,1.2795707e-06
36,"Merchant chose to name the album that as she felt it captured the album's feel, which she described as both ""fierce"" and ""delicate"".",0.00011050327,0.1522547,0.8425893,0.0001221474,2.8955254e-05,0.004894314
37,"The third song on the album, ""Beloved Wife"", was featured as the first song in the trailer for the film Message in a Bottle.",0.110191114,0.0954763,0.45114213,0.029637145,3.0641795e-07,0.31355304
38,"Seeking creative control, Merchant chose to fund the album herself, refusing the advance from the record company.",0.023260314,0.01084114,0.96526426,0.000632293,1.8917275e-06,1.6896742e-07
39,She also wanted to work with a core group of young musicians who she felt would be enthusiastic about the music.,0.135872,0.0056719105,0.44351336,0.034460768,0.38048196,5.2569145e-09
40,"The group would consist of guitarist Jennifer Turner, bassist Barrie Maguire, and former Wallflower and eventual boyfriend, Peter Yanowitz, who played drums on the album, and who continued to do so with the singer until their abrupt split in 2000.",0.99867624,1.526061e-05,3.0964447e-06,0.0013033282,2.0503915e-06,2.683972e-08
41,"Tigerlily was a critical and commercial success, spawning her first top-ten hit in the single ""Carnival"", and achieving top-40 success with subsequent singles ""Wonder"" and ""Jealousy"".",0.0532812,0.93570316,3.9815346e-05,0.004633794,2.88833e-09,0.0063419202
42,"The album would go on to sell over five million copies, and continues to be Merchant's most successful album to date.",0.23356445,0.00062439824,0.00018562084,0.0016600929,0.0003379454,0.76362747
43,"She did extensive touring for it and made numerous television appearances, including performances on Saturday Night Live, at the Rock and Roll Hall of Fame, and on late-night talk shows.",4.5829106e-06,0.99905103,1.11426625e-05,0.0006005028,8.113305e-17,0.00033275093
44,The media's immediate and critical effect on culture and cultural icons was of particular interest to Merchant.,1.0432303e-08,0.03306631,0.0014454554,9.300193e-09,3.5345602e-07,0.96548784
45,"In ""River"", a song from Tigerlily, Merchant defends River Phoenix as she castigates the media for systematically dissecting the child actor after his death.",2.1379365e-09,0.0006367826,0.9993345,3.718124e-07,2.2065985e-08,2.8390668e-05
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Ophelia (1998–1999),0.06397328,0.001196612,0.24776003,0.6829052,0.0041381386,2.668008e-05
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,"Three years passed before Merchant released her second solo effort, Ophelia.",3.751774e-05,7.2146872e-06,0.9999161,3.1161428e-05,8.144293e-06,9.1826144e-11
50,"While Tigerlily contained sparse instrumentation, the music on Ophelia had lusher arrangements.",7.9613965e-06,0.0078749675,0.0033243047,0.9887593,1.7596818e-05,1.5924592e-05
51,The reprise at the close of the album featured a symphonic arrangement composed and conducted by British composer Gavin Bryars with whom she would collaborate nine years later to put Shakespeare's sonnets to music.,0.89451283,0.006388153,0.0015894049,0.09690628,2.0095943e-06,0.0006013495
52,"Merchant treated the recording of Ophelia as a series of workshops, where she would invite various musicians she had met over the years into her home studio to collaborate and record.",7.4618714e-05,0.34175324,0.65710586,2.0352072e-05,2.4586125e-08,0.001045882
53,"While Ophelia is not a concept record in the traditional sense, the name of the album and the title track are a literary reference to Shakespeare's Ophelia.",0.55322313,0.05114309,0.044496812,0.3510565,7.38211e-05,6.690467e-06
54,"The first single off the album was a happy and uncharacteristically simple song called ""Kind and Generous"", which received massive airplay on VH1 and which solidified Merchant's role as a bona fide solo artist.",0.27598438,0.59137654,0.12657954,0.003761573,0.00086360995,0.0014344297
55,"That summer, Sarah McLachlan invited Merchant to co-headline the year's biggest music festival with her, Lilith Fair.",0.0006172844,0.2599949,3.292158e-05,0.7322225,0.0010553907,0.006077013
56,"The exposure from the tour helped the album reach Platinum status in just under a year, with subsequent singles ""Break Your Heart"" and ""Life Is Sweet"" receiving moderate airplay on adult contemporary stations.",0.30396566,0.000291465,1.0825519e-06,0.0002465374,2.1518153e-10,0.69549525
57,"No video was filmed for the latter, however, with a clip from Merchant's appearance on VH1 Storytellers being used instead.",4.486576e-08,0.99999535,3.4676038e-09,1.0898762e-08,1.3182788e-10,4.596404e-06
58,She would also go on to appear on PBS' Sessions at West 54th and VH1's Hard Rock Live before the year's end.,1.8667943e-05,0.9459485,5.7427886e-05,0.053748015,2.3417703e-09,0.00022737571
59,"In 1998, Merchant also recorded George Gershwin's ""But Not for Me"" for the Red Hot Organization's compilation album Red Hot + Rhapsody, a tribute to George Gershwin, which raised money for various charities devoted to increasing AIDS awareness and fighting the disease.",3.483081e-08,1.5740284e-08,1.8216696e-10,0.99999654,3.1409748e-08,3.4080108e-06
60,The Ophelia tour ended in 1999 with the final few shows being performed and recorded on Broadway.,0.0002618374,0.0032615839,6.3891834e-09,0.99647635,2.81353e-07,3.640713e-08
61,The performance would be released as the album Natalie Merchant: Live in Concert with a companion video of the same name.,0.9994442,0.00036571448,4.6583077e-06,0.00015763701,1.6732055e-07,2.764852e-05
62,"The performance was notable in that it featured numerous covers including songs by David Bowie, Neil Young, and Katell Keineg.",0.08899854,0.87396,1.5266532e-07,2.6393858e-05,0.033062518,0.003952409
63,"In 1998, Merchant collaborated on the making of the album Mermaid Avenue with Billy Bragg and Wilco, which set previously unreleased Guthrie lyrics to music by Bragg.",1.865901e-07,0.00051392894,0.99948585,1.1450988e-08,5.6779337e-09,1.3264769e-08
64,"She provided lead vocals for the song ""Birds and Ships"" and backing vocals for ""Way Over Yonder in the Minor Key"", and returned for the second volume of the album, 2000s Mermaid Avenue Vol.",9.143625e-06,0.00024220644,0.5897905,0.409958,9.0957386e-08,2.0786672e-10
65,"II, providing  vocals on the song ""I Was Born"".",5.6376996e-09,1.0039328e-08,1.147468e-08,1.0,9.809293e-09,3.103045e-10
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,American folk music tour (2000) and Motherland (2001),0.73384565,2.6352902e-06,0.21401814,0.04044879,0.011168993,0.00051578425
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,"In 2000, Merchant embarked on a folk tour in the United States with many shows being supported by alt-country band Wilco.",1.9816218e-05,0.8623509,0.13762447,2.591261e-06,4.3592102e-08,2.22545e-06
70,"Merchant's next studio album on the Elektra label was Motherland, released in 2001.",0.94366634,4.5576853e-06,0.031990826,7.1956485e-05,0.024266161,8.152494e-09
71,Motherland saw Merchant at her most experimental musically.,1.9632304e-05,0.23703179,0.06765533,0.68445766,0.010835636,9.033494e-09
72,"Motherland achieved Gold on the Billboard charts after debuting at No. 30 on the Billboard 200 and No. 13 on the Top Internet Albums of 2001, respectively.",0.026694873,9.135372e-06,7.3176597e-07,0.88089645,0.09233369,6.5075496e-05
73,"Rolling Stone favored this album with 3½ stars, and also noticed a difference in Merchant's voice, which was more deep and gritty like that of Sade than her previous albums.",1.8673327e-05,0.29512718,0.1664257,0.005176016,3.4627974e-06,0.5332489
74,"Singles that were released from Motherland were ""Just Can't Last"", ""Build a Levee"" and ""Tell Yourself"".",5.4086037e-08,1.7601482e-06,3.236042e-05,0.9999647,1.1197544e-06,3.8935623e-15
75,Merchant embarked on a year and a half world tour to promote Motherland.,0.34490165,0.007825565,0.31052247,0.32090724,0.015810318,3.2789903e-05
76,"The first leg of the tour started in Minneapolis, Minnesota on October 17, 2001, with performances across the United States, and heading to Europe with some special acoustic shows in Europe.",0.994739,8.443849e-05,1.5776194e-06,0.005175026,1.4829708e-08,5.1115407e-08
77,Merchant also participated in the Rock am Ring Festival and Rock im Park in 2002.,2.5577825e-07,0.84483945,0.14387327,0.010937707,4.1130894e-05,0.0003082185
78,"In the summer of 2002, she was paired with Chris Isaak and played at stadiums and arenas.",0.9109959,0.0006220242,7.1905805e-07,0.0883714,7.64929e-09,9.927123e-06
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,The House Carpenter's Daughter (2003),0.0015706825,3.1565875e-07,3.1614894e-05,2.1120234e-11,0.9983972,2.1649399e-07
81,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,"After her contract with Elektra expired in August 2002, Merchant decided not to sign with them again, or any other major label.",0.999954,8.189871e-06,3.746456e-05,4.72233e-09,3.0613222e-07,4.184101e-10
83,"Her next studio album, The House Carpenter's Daughter, was released in September 2003 on her own label, Myth America Records.",0.99988794,1.4559043e-07,0.00010921139,8.085026e-08,2.6574899e-06,9.634698e-09
84,To date this has been the only release on Myth America.,0.02245484,0.9000215,1.8664156e-08,0.07751561,1.5165955e-06,6.491714e-06
85,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
86,Leave Your Sleep (2010),0.097844176,3.2888824e-05,8.108227e-05,0.025683606,0.87621534,0.00014292593
87,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
88,"In October 2009, the websites of Nonesuch Records and Natalie Merchant announced that she had signed with the label.",0.999998,1.4196185e-06,8.413628e-10,6.554288e-07,5.925853e-09,3.2220097e-12
89,"Leave Your Sleep was released on April 13, 2010 and is a compilation of five years of inspiration from a ""conversation"" with her daughter over the ""first 6 years of her life"".",0.99340796,5.5292336e-08,0.006549156,1.1843447e-05,2.9835594e-05,1.2303914e-06
90,"The album debuted on the Billboard Top 200 at No. 17, Billboard Folk Albums at No. 1, Amazon.com at No.1, and iTunes, No. 3.",0.49841845,0.005880381,0.00037999597,0.020029815,0.001062553,0.47422883
91,The album was co-produced by Andres Levin.,0.9589323,1.132592e-06,0.0022901397,0.038751446,1.6359579e-06,2.3434315e-05
92,"Merchant contributed a cover of Buddy Holly's ""Learning the Game"" to the tribute album Listen to Me: Buddy Holly, released September 6, 2011.",2.317029e-08,9.753867e-06,0.9999864,3.7953657e-06,4.102845e-10,3.2769166e-11
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,Natalie Merchant (2014),0.8962823,9.799522e-07,0.002126847,0.00095879356,0.10062721,3.8845933e-06
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,"In February 2014, Merchant announced her eponymous album.",0.99661,0.00021132849,0.002685225,1.104328e-05,5.470408e-08,0.00048239718
97,The album consists of new works.,0.99975616,1.4343642e-08,1.0034723e-05,0.00023388272,6.196222e-09,2.6698739e-11
98,It is her first collection of original material since 2001's Motherland.,0.9506737,3.0941686e-07,1.1469975e-05,0.049314376,9.083237e-08,1.0818186e-09
99,"Natalie Merchant was released May 6, 2014, on Nonesuch Records and was named Album of the Week by The Daily Telegraph.",0.999846,4.564994e-05,2.161479e-07,6.3046045e-08,2.0397074e-07,0.00010769893
100,"The album debuted at #20 on Billboard's Top 200 albums and #2 on Billboard's Folk Albums charts for the week of May 24, 2014.",0.4588982,0.0001539713,5.2027344e-06,1.1347611e-06,3.2750459e-06,0.54093826
101,"She toured from July 3, 2014, kicking off in Kingston, New York, concluding at the Pabst Theater in Milwaukee on July 25, 2014.",0.48062894,0.00014287591,3.1734022e-09,0.51382244,2.1139739e-09,0.00540577
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,Paradise Is There: The New Tigerlily Recordings (2015),0.99795866,0.0015491882,0.0002452316,0.00024687912,8.167847e-08,2.0833305e-08
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,"In 2015, Merchant released an album of new recordings of the songs from her multi-platinum solo album.",0.0055575664,4.3881676e-07,0.994083,0.00035786317,7.14497e-08,1.1222969e-06
106,She enhanced many of the tracks with strings and stripped others bare.,0.00022691028,0.90487075,0.002128114,0.0926457,9.556591e-07,0.00012753007
107,"She says, ""The distance this music traveled once it left my hands is humbling, and I am moved by how many lives it has touched along the way.""",4.9245314e-09,1.9709863e-05,0.99996495,1.385415e-05,1.0172308e-06,4.6408715e-07
108,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
109,Butterfly (2017),0.00430548,5.235158e-05,0.0025686452,0.8609934,0.1291998,0.0028803835
110,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
111,"In 2017, Merchant released Butterfly, a collection of new songs and orchestral versions of previously recorded songs.",7.839456e-06,7.5004773e-06,0.9900485,0.009935604,4.56271e-07,9.683168e-10
112,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
113,Personal life ==,0.0025544108,0.00046549988,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
114,Merchant met Michael Stipe of the band R.E.M. in 1983.,1.0742819e-13,1.0,4.917036e-09,2.7676046e-08,1.148869e-09,7.661515e-10
115,The two became close friends and eventually had a romantic relationship.,4.857601e-12,0.9948118,1.2473414e-06,2.027625e-07,0.005186079,5.7796376e-07
116,The two credit each other as inspirations for some of their songwriting.,6.059282e-06,0.12983812,0.8697092,0.0004361086,1.0585711e-05,1.884623e-09
117,"In an interview with The Independent, Stipe said ""Natalie was really the reason my work became politicised in the late Eighties.",0.24195345,7.577871e-05,2.0799844e-08,0.0011760215,7.71966e-06,0.756787
118,"""In 2003, Merchant married Daniel de la Calle and had a daughter named Lucia.",9.560729e-08,0.002104652,1.7998866e-05,2.3537682e-06,0.99734145,0.00053342996
119,"In an interview in 2012, she indicated that she was divorced.",0.00021479788,0.0013947377,0.0005318755,1.4820492e-06,0.48743135,0.51042575
120,Merchant enjoys gardening and painting.,4.720323e-05,6.81351e-05,0.99968815,2.567965e-12,3.2216154e-05,0.00016437158
121,Some of her paintings can be seen on her website.,6.0546145e-06,0.75298864,0.17051923,3.845962e-07,6.618022e-08,0.07648576
122,"She has been a vegetarian since 1980, except for the duration of her pregnancy when she temporarily resumed eating meat.",0.99957305,6.9777475e-06,9.6875485e-12,0.00041940738,1.9512763e-08,5.345213e-07
123,"In 1997, she said: The '60s aesthetic has never really appealed to me, the tie-dyed Deadhead running barefoot through the forest on LSD.",5.6364056e-06,0.9985208,0.0012729906,4.281952e-10,1.4051783e-05,0.00018663186
124,I don't think that's really me.,2.1464885e-11,0.9843285,3.5991383e-05,3.5997406e-08,0.01563528,1.7880721e-07
125,"But I've been a vegetarian for 17 years, and I consider myself an environmentalist in as much as I can be, considering the job that I have.",0.035344366,0.1566626,2.4458716e-06,0.014612456,0.7847826,0.008595453
126,I prefer living in the countryside rather than the city—I find it more sane and sustaining for myself.,0.02462024,0.1230203,0.0026226665,8.7354084e-07,0.8456425,0.00409338
127,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
128,Activism ==,7.607505e-05,5.946539e-06,0.0033219238,0.0078246,0.00036313804,0.9884084
129,"In 2012, Merchant, along with actor and writer Mark Ruffalo, organized a concert to protest oil and gas fracking in New York state.",9.216326e-06,0.44485974,1.2360936e-05,0.52617747,0.00663082,0.02231042
130,"A documentary, written and directed by Jon Bowermaster, was made of the event and titled Dear Governor Cuomo.",0.00021079952,0.0065052365,0.024361463,5.4950182e-05,0.0062204576,0.96264714
131,"She directed a short 2013 documentary titled Shelter: A Concert Film to Benefit Victims of Domestic Violence, that shone light on a group of women living in the mid-Hudson region of New York State responding to the crisis of domestic violence in their community with compassion and creativity.",6.6542816e-05,0.0022157691,0.96564364,1.1052658e-05,1.0177478e-05,0.032052822
132,"It was inspired by an event for One Billion Rising, a global campaign calling for an end to violence against women, held on February 14, 2013.",0.0076636635,0.06331179,1.0607054e-06,0.00238772,1.7522474e-05,0.9266182
133,"Merchant presented a screening of the film at the Old Dutch Church in Kingston, New York, on the day of One Billion Rising for Justice.",2.0017478e-06,0.8224902,2.2523218e-06,1.9037161e-06,9.891922e-05,0.1774048
134,"Merchant, an outspoken critic of then-President-elect Donald Trump, participated in an anti-Trump protest organized by Mark Ruffalo and Michael Moore, held outside Trump International Hotel and Tower in New York City on January 19, 2017.",1.2182288e-06,0.07128065,0.5665367,5.0824612e-05,0.3376767,0.024453888
135,"Merchant performed her single ""Motherland"".",4.232541e-08,3.60528e-06,0.0009985731,0.9989976,7.449283e-08,4.8255218e-09
136,"She concluded the event with a group sing-along of Woody Guthrie's ""This Land Is Your Land"".",0.0006518163,5.5416905e-07,3.848732e-06,0.04500058,9.508979e-09,0.9543432
137,The event was covered by CNN and broadcast live.,3.5670519e-06,0.00027569485,0.000529081,4.697072e-06,0.0017331899,0.99745375
138,Merchant is a member of the Canadian charity Artists Against Racism and has worked with them in the past on awareness campaigns.,0.0006622078,6.7801666e-05,0.9438662,0.00034691396,0.055043705,1.3111101e-05
139,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
140,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
141,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
142,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
143,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
144,"With 10,000 Maniacs ===",1.1435435e-07,0.8105727,1.2103779e-05,0.18910807,0.00022490391,8.2093175e-05
145,Human Conflict Number Five (EP) (1982),4.4258263e-06,2.728807e-07,1.4415878e-10,9.849264e-07,0.9999876,6.6695625e-06
146,Secrets of the I Ching (1983),0.0011633103,0.0028403813,0.7763021,0.21096589,0.0027498656,0.0059784455
147,The Wishing Chair (1985),3.5807676e-07,7.719725e-06,4.6750364e-07,0.045667205,0.57944834,0.3748759
148,In My Tribe (1987),4.5799817e-07,7.1451194e-07,2.3601392e-09,8.896869e-05,0.99847585,0.0014341007
149,Blind Man's Zoo (1989),1.938027e-06,6.9518023e-06,4.8955553e-07,1.9393806e-06,0.047466777,0.9525219
150,Hope Chest: The Fredonia Recordings 1982–1983 (1990),0.0010538519,0.0009343416,4.2805983e-05,0.99772567,8.7704524e-05,0.00015573963
151,Our Time in Eden (1992),0.0005857979,0.14359567,6.786054e-08,3.0158342e-06,0.56802094,0.2877945
152,MTV Unplugged (1993),0.8760645,4.6731093e-05,3.55732e-08,2.1648054e-07,3.7056783e-05,0.12385158
153,"Campfire Songs: The Popular, Obscure and Unknown Recordings (2004)",0.0021191256,0.68521,0.14093667,0.017307514,0.07700321,0.077423565
154,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
155,Solo =,8.4568495e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
156,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
157,1995:,0.9494331,0.0025644668,7.002996e-11,0.038349804,0.009626217,2.6453858e-05
158,Tigerlily,0.0030349183,0.79451233,9.610596e-06,2.9633873e-05,0.00032988683,0.20208369
159,1998:,0.07330104,4.883914e-06,0.2565954,0.0032940444,0.12387264,0.542932
160,Ophelia,2.9842975e-05,0.96925205,0.028905684,0.00021225093,0.0013675421,0.00023257267
161,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
162,Motherland,3.6918613e-07,2.3804453e-10,0.00016066567,0.9834288,0.016410194,5.152431e-09
163,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
164,The House Carpenter's Daughter,6.2010173e-07,7.617989e-09,2.5995208e-08,1.23295225e-14,0.9999994,3.3273293e-09
165,2010: Leave Your Sleep,0.7879597,4.4783606e-05,3.7798118e-06,0.20763288,0.0042676614,9.123074e-05
166,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
167,Natalie Merchant,0.04249701,5.1286207e-08,1.1290022e-05,0.00031447323,0.95717686,2.9561852e-07
168,2015: Paradise Is There: The New Tigerlily Recordings,0.999027,0.00015603098,0.00013501503,0.00068189757,1.9156442e-08,1.4613228e-08
169,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
170,Butterfly,3.4208395e-07,0.12871902,0.0018261252,0.0006946727,0.86872196,3.785412e-05
171,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
172,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
173,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
174,Films ===,0.000111360154,0.0012811109,4.3347644e-08,2.0629295e-06,0.45268053,0.5459249
175,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
176,Television =,0.00025781558,9.35015e-07,5.8261958e-05,2.0610368e-07,0.0047286754,0.99495405
177,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
178,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
179,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
180,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
181,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
182,Official website,0.0012255592,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
183,Natalie Merchant at Curlie,0.6905364,0.3072643,1.5093475e-06,8.6785585e-06,0.00064889155,0.0015403776
184,Natalie Merchant at IMDb,0.999688,3.15935e-08,1.0525495e-07,6.2136145e-08,0.00031169885,1.2192695e-09
185,Natalie Merchant discography at MusicBrainz,0.99999976,2.242082e-08,4.735397e-10,5.6571516e-09,1.21056285e-08,2.898136e-07
