,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Besides producing, Samels also works as a Designer / Art Director in Brooklyn, New York.",0.814011,0.0436228,0.0016399848,0.0030647134,0.13765012,1.1416785e-05
16,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
17,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
20,Made Like Us (2010),8.206597e-06,1.8456587e-05,2.7230099e-05,0.09666402,0.9032783,3.7330847e-06
21,In Other Words (Album) (2017),0.010471552,5.0531537e-05,0.007635345,0.9684626,8.466739e-06,0.013371539
22,Shredders (Dangerous Jumps) (2018),1.864719e-05,6.949486e-07,2.4400844e-08,1.3117641e-06,0.99997926,1.06877955e-07
23,Cloquet (Self Titled) (2018),0.41172436,2.9180994e-08,9.602255e-05,0.5847354,0.0034440872,6.5238815e-08
24,Shredders (Great Hits) (2019),3.0132576e-05,9.297939e-05,4.405934e-07,0.9085465,0.09096437,0.00036550578
25,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
26,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
27,False Hopes 11: Paper Tiger (2007),0.031221177,0.1497421,0.26913658,0.445688,0.050883904,0.05332819
28,Summer EP (2012),0.9188417,7.4030104e-05,0.08094873,1.0551496e-09,1.9381021e-05,0.00011614272
29,Beat Tape (2012),0.00025948772,0.06523167,0.00021303959,0.8896656,0.044613715,1.6531829e-05
30,In Other Words Part One (2016),0.0112180235,0.07585518,4.8999382e-08,0.07222579,0.71494514,0.12575582
31,In Other Words Part Two (2016),2.2574993e-06,0.93896,4.1177383e-08,0.0021015794,0.04891114,0.010024999
32,In Other Words Part Three (2017),0.0016992212,0.05350694,3.757982e-08,0.45036542,0.47555825,0.018870099
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
35,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
36,Cloquet (2009),0.0019921402,2.8308511e-06,8.17741e-07,0.0008639531,0.99713993,3.5474756e-07
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Mixtapes ===,1.2524031e-13,2.8942243e-06,1.2616941e-09,6.574368e-08,0.00022213529,0.9997749
39,Doomtree Standards Mixtape (2010),4.684775e-05,8.93125e-06,0.0045885784,0.9845465,2.0451282e-05,0.010788767
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Productions ===,6.5661556e-09,2.6278969e-05,1.5267389e-07,0.9999045,3.795495e-05,3.1098785e-05
42,"Dessa - ""551"" from False Hopes (2005)",5.662983e-06,0.0014551824,0.019923748,7.911844e-05,0.9785341,2.2497366e-06
43,"Sims - ""Dreamsleep"" and ""No Homeowners"" from Lights Out Paris (2005)",2.2880206e-05,0.004154133,0.8952951,0.10051737,1.044658e-05,6.203694e-08
44,"P.O. S - ""Low Light Low Life"" from Never Better (2009)",2.7598718e-10,0.0030122115,0.0037001967,0.9917101,0.0011424515,0.00043506944
45,"Sims - ""Pay No Mind Redo"" from False Hopes XIV (2009)",9.964396e-07,1.2253537e-05,0.47735453,0.50288343,0.019748671,1.0630037e-07
46,"Dessa - ""The Chaconne,"" ""Go Home,"" ""The Bullpen,"" ""Crew,"" and ""Alibi"" from A Badly Broken Code (2010)",0.22410977,0.23029408,0.5293162,0.016267898,4.0340447e-06,8.107315e-06
47,"Mike Mictlan - ""Dwnsze"" from Snaxxx (2012)",0.00030041387,0.0010129501,0.9180509,0.061983895,0.008461599,0.010190344
48,F. Stokes - Fearless Beauty (2013),0.0055702403,8.1138774e-07,0.007907057,0.006771684,0.95024014,0.02951005
49,"Dessa - ""Warsaw"", ""Call Off Your Ghost"", and ""The Lamb"" from Parts of Speech (2013)",4.6166432e-11,0.0135176405,0.98607963,1.6589798e-05,6.358489e-05,0.0003225331
50,"F. Stokes - ""Can't Call It"" and ""Summer Coldest"" from Liquor Sto' Diaries (2014)",0.00015482897,4.2441975e-06,0.13700686,0.12305493,0.7397613,1.7921113e-05
51,"Sims - ""A Bad Flying Bird"", ""Icarus"", ""Flash Paper"", and ""Gosper Island"" from More Than Ever (2016)",1.5164085e-07,0.00053924206,0.0027817825,0.98958886,0.0070497068,4.0341038e-05
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Remixes ===,4.5650364e-07,6.26864e-07,1.1022747e-06,0.5649404,0.0009306948,0.43412676
54,"Poliça - ""Chain My Name (Paper Tiger Remix)"" (2013)",1.3882942e-10,1.26036905e-08,2.1674035e-07,0.99989474,9.264842e-05,1.2363671e-05
55,"Astronautalis - ""Dimitri Mendeleev (Paper Tiger remix)"" (2014)",8.7675296e-08,3.211004e-05,7.5984644e-05,0.997366,0.0024696782,5.612554e-05
56,"GAYNGS - ""COLOGNE & WATER (PAPER TIGER REGRIND)"" (2011)",0.00017268541,0.0013266624,0.00029559858,0.00031535313,0.9909202,0.006969434
57,"Mike Mictlan - ""Prizefight (Paper Tiger Remix)"" (2009)",9.122311e-09,4.3819846e-06,3.862646e-06,0.9999733,7.169305e-07,1.7792641e-05
58,"Sun Gods to Gamma Rays - ""You Thought You Had It All (Paper Tiger Remix)"" (2014)",1.9989842e-07,0.00046708618,0.72122055,0.27828118,3.0967374e-05,1.3627188e-10
59,"J. Gundersen - ""Balcony (Paper Tiger Remix)"" (2014)",1.3047061e-05,2.3478183e-08,0.4236123,0.28569117,0.29068217,1.2253383e-06
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
65,DESK2,0.22435601,0.47271547,0.2166859,7.0471746e-05,0.079827815,0.0063443724
66,Paper Tiger on Bandcamp,2.1273098e-07,3.9633083e-09,2.0565167e-06,0.999997,7.058861e-07,9.347138e-11
67,Paper Tiger on Doomtree,1.1968371e-09,0.014135272,0.00014123191,0.98571336,1.0137578e-05,5.801607e-10
