,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
65,"On December 26, 2004, Murray joined other Canadian music stars in the Canada for Asia Telethon, a three-hour, tsunami relief concert broadcast on CBC Television (January 13, 2005) to support CARE",0.013619196,0.006574117,0.00061803596,0.6552014,2.3714683e-05,0.32396352
66,Canada's efforts.,0.0004011375,0.0036022896,0.00018358724,0.92053956,2.0010496e-06,0.0752715
67,"Bryan Adams and Murray closed the show with a duet, ""What Would It Take"".",0.99997497,3.2808243e-06,1.4279057e-05,7.22826e-06,6.4382725e-08,2.5141185e-08
68,"On October 10, 2007, Murray announced that she would embark on her final major tour.",0.99999976,1.28877495e-08,1.2256824e-09,2.738967e-07,3.922895e-09,3.2939833e-09
69,"She toured in February and March 2008 in the U.S. on the ""Coast-to-Coast – One Last Time"" tour followed by a run in April and May in Canada.",0.33681315,0.00011298098,0.15476586,0.40930638,0.0029177084,0.096083865
70,"Murray's final public concert was held at the Sony Centre in Toronto on May 23, 2008.",0.0005835982,2.236883e-06,1.2327673e-05,0.026295062,8.349945e-09,0.9731068
71,Anne Murray Duets: Friends & Legends was released in November 2007 in Canada and January 2008 in the U.S.,0.8925967,3.0834328e-06,0.011895349,0.087266244,9.917286e-08,0.008238485
72,"The album comprised seventeen tracks that included many of Murray's biggest hits over her four-decade career, re-recorded as duets with other established, rising, and – in one case – deceased female singers.",0.9945919,0.0013734356,0.004008293,2.5192969e-05,6.724864e-10,1.182377e-06
73,"These artists included Céline Dion, Shania Twain, k.d. lang, Nelly Furtado, Jann Arden, Québec's Isabelle Boulay, Murray's daughter Dawn Langstroth, Olivia Newton-John, Emmylou Harris, Martina McBride, Shelby Lynne, Amy Grant, Carole King, the Indigo Girls, Irish sextet Celtic Woman, Dusty Springfield, and Sarah Brightman.",0.7011619,0.04020644,3.621698e-05,0.21312214,0.03362665,0.011846644
74,"The duet with soprano Brightman was of her 1970 hit song, ""Snowbird"".",0.024020627,3.1204803e-07,1.0783317e-06,0.9708926,0.0033155791,0.0017697681
75,"Anne Murray Duets: Friends and Legends was recorded in four cities – Toronto, Nashville, New York, and Los Angeles.",0.00012606819,5.3743508e-05,0.0005580335,0.9992618,1.0976834e-08,3.5879881e-07
76,"According to Billboard magazine, the album reached No. 2 on the Canadian pop album charts and was certified Double Platinum in Canada after merely two months, representing sales of over 200,000 units.",0.00040059182,7.0096384e-08,8.459195e-07,2.008595e-05,3.5510112e-08,0.9995784
77,"The album was the second-highest debuting CD on the Billboard Top 200 albums chart for the week ending February 2, 2008.",0.69744,0.13775265,0.02338153,0.13588004,0.0004976755,0.005048077
78,"It entered the chart at No. 42, making it her highest-charting U.S. CD release since 1999's What a Wonderful World, which peaked at No. 38 on the Top 200 and was certified Platinum by the Recording Industry Association of America (RIAA).",0.11994871,1.0237534e-05,3.7611875e-07,0.0013021487,1.2757004e-10,0.87873846
79,"Also for the week ending February 2, 2008, the CD debuted at No. 8 on Billboard's Top Country Albums chart and at No. 3 on its Top Internet Albums chart.",0.099304035,3.6434034e-05,2.686181e-06,0.000111639754,2.4656952e-06,0.90054274
80,Murray was nominated for the 2008 Juno Award for Album of the Year and Pop Album of the Year.,6.906818e-09,6.925239e-05,2.083856e-05,3.0014598e-07,4.6985815e-13,0.99990964
81,Murray's album What a Wonderful World was re-released in July 2008 in North America as a 14-song package.,0.03351365,0.010029542,0.95567036,8.808997e-06,5.7773622e-08,0.00077751186
82,"A new Christmas album, titled Anne Murray's Christmas Album with bonus DVD was released in October 2008.",0.00612057,0.00010039336,0.5347291,0.2909295,0.16447903,0.0036413453
83,"Sony BMG Music also released an Elvis Presley Christmas album, titled Christmas Duets on October 14, 2008 featuring a virtual duet of ""Silver Bells"" with Murray.",5.6203657e-08,1.3334288e-07,3.767241e-06,0.99500614,5.2945584e-06,0.0049846326
84,"Murray retired from both recording and performing after the issue of her final Christmas album in 2008, later explaining, ""I did it for 40 years and that's long enough to do anything...I wanted to go out still singing well, and not having to make excuses.""",0.9999988,1.900267e-09,1.1901604e-06,3.4610874e-09,3.5740168e-11,3.9800135e-08
85,"Despite continuing offers to take part in live concert appearances, duets and other recording activities, Murray has remained firmly retired since then, and insists she hasn't second-guessed the decision for a moment:  ""I was one of those who couldn't.",0.9999982,8.247164e-07,8.362295e-07,1.4033695e-07,7.5918666e-10,1.2409678e-14
86,"I have too much trouble settling for less.""",3.3503134e-11,0.6654355,1.0335875e-08,6.2661464e-08,0.33456433,1.07861e-07
87,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
88,Television =,0.0002578151,9.350069e-07,5.8261732e-05,2.061029e-07,0.004728662,0.99495405
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,"Murray has had five highly rated U.S. specials on CBS (over 40 million viewers each) and several Canadian specials on CBC including Anne Murray in Nova Scotia, Intimate Evening with Anne Murray, Anne Murray RSVP, A Special Anne Murray Christmas, Legends & Friends, Greatest Hits II, What a Wonderful World, Ladies Night Show, Anne Murray in Walt Disney World and Anne Murray's Classic Christmas.",0.1472868,0.022794053,0.0005136317,0.49781117,0.00018511649,0.33140922
91,"Her 2008 television special, Family Christmas, garnered a 43 per cent share on CBC with 4.2 million viewers.",4.250727e-11,1.2923632e-09,3.5940552e-08,2.7896043e-11,2.065819e-07,0.99999976
92,"She has appeared on The Johnny Cash Show, The Bobby Vinton Show, Solid Gold, Sesame Street, The Muppet Show, Family Guy, Saturday Night Live, The Tonight Show Starring Johnny Carson, Dean Martin Summer Show, Singalong Jubilee, Dinah!,",1.8281391e-06,0.9999157,3.6879038e-09,8.247264e-05,5.731797e-14,1.1177949e-12
93,"The Today Show, Dolly!,",4.1474912e-05,0.9998473,2.1478531e-08,1.7427277e-09,0.00011002663,1.2375311e-06
94,"The Mike Douglas Show, Christmas in Washington, Boston Pops, The Helen Reddy Show, The Oprah Winfrey Show, 20/20, CNN, Perry Como's Christmas in New Mexico, The Glen Campbell Goodtime Hour, Night of a 100 Stars, Live with Regis and Kathie Lee, The Pat Sajak Show, Royal Canadian Air Farce and Good Morning America.",3.346119e-05,0.057336815,1.0374955e-06,5.704319e-05,0.93735206,0.0052197045
95,"Her 2005 CBC special Anne Murray: The Music of My Life broke ratings records for a Thursday night, with more than 7 million Canadian viewers tuned in.",0.0012677211,4.7936213e-05,2.4224951e-08,0.023351127,3.146049e-07,0.9753329
96,"She also appeared on ABC-TV's American Bandstand, and on regional US dance/variety programs.",0.67820865,0.31904972,1.2600165e-05,0.0026937192,3.2205397e-05,3.1630998e-06
97,"On August 25, 2008, Murray appeared on the popular TV program Canadian Idol as a mentor.",0.004602636,3.2174257e-06,0.9953928,1.0034096e-09,8.11536e-09,1.2801099e-06
98,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
99,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
100,"In 2009, Murray released her autobiography, All of Me, and embarked on a 15-city book signing tour, starting in Nashville on October 27, 2009, and ending in Ottawa on November 24, 2009.",0.0020441075,1.0992786e-07,4.4877133e-10,4.828158e-07,3.00638e-11,0.9979553
101,"The tour also included a special In Conversation interview with Michael Posner at the International Festival of Authors in Toronto on October 30, 2009.",9.202446e-07,0.0013724059,0.9924441,2.9520118e-06,2.4964415e-06,0.006177129
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,Marriage and children ===,6.0938246e-09,7.9749516e-05,1.44638985e-08,1.1789613e-11,0.015897883,0.9840223
104,"In 1975 Murray married Bill Langstroth, music producer and longtime host of Singalong Jubilee.",0.017078005,0.8280331,4.3614822e-08,2.3131905e-05,0.15201625,0.0028495088
105,They have two children – William (born 1976) and Dawn (born 1979).,0.021776779,0.01138089,9.8139724e-05,3.358158e-07,0.96669364,5.0210692e-05
106,"Dawn is a singer-songwriter and artist who has recorded with her mother a number of times, including the duet ""Let There Be Love"" in 1999 for Murray's What a Wonderful World album.",0.11760695,0.7647028,0.1103038,0.005204255,0.0021547596,2.7559376e-05
107,"Murray and Dawn were featured in a mother-daughter duet of ""Nobody Loves Me Like You Do"" on Murray's hit 2008 U.S. CD (released in late 2007 in Canada), Anne Murray Duets: Friends & Legends.",3.6715267e-06,0.04031281,0.4720158,0.15806283,0.32960486,2.1870871e-08
108,Murray and Langstroth separated in 1997 and divorced the following year.,5.6194517e-06,0.00010967608,1.1609257e-05,1.5838218e-07,0.9358397,0.06403321
109,Langstroth died in May 2013.,9.4638424e-05,0.00012328435,5.819615e-07,0.0013827861,0.9983987,9.087075e-12
110,"In January 1998, Anne and Dawn performed at a benefit concert for Sheena's Place, an eating disorder treatment center in Toronto.",2.2436734e-06,4.4342512e-05,4.4028668e-05,0.9988206,8.772644e-09,0.0010887405
111,"Both have spoken publicly about Dawn's struggle with anorexia nervosa, which developed when she was 10 years old.",0.46727127,0.3449897,0.12472121,2.184622e-05,1.2262288e-05,0.06298376
112,Dawn has since sought treatment and continues to pursue a career in music.,0.9999988,7.9346444e-07,2.421971e-07,1.5566995e-07,3.0566685e-11,1.1423221e-11
113,"Murray lived in Markham, Ontario, for over forty years, from the late 1970s through 2019.",0.5315881,0.003557187,0.19407555,2.315106e-06,0.2654382,0.0053386055
114,"In 2019, she returned to live in her home province of Nova Scotia, settling in Halifax.",0.029335903,0.027602741,0.7036463,0.19776727,0.040742286,0.00090561796
115,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,Philanthropy and support for causes ===,0.00036674587,4.3191273e-11,0.70530134,0.0015740687,1.4108797e-05,0.29274374
117,"Murray has always kept ties with her hometown, Springhill, Nova Scotia, located about an hour east of Moncton, New Brunswick, and 1.5 hours north of Halifax, Nova Scotia.",0.61170113,0.29221252,0.015497947,0.002423345,0.0013955352,0.07676948
118,"The Anne Murray Centre, located in Springhill, opened on July 28, 1989, and houses a collection of memorabilia from both her personal life and professional career in a series of displays.",0.9843263,0.0053251083,1.6413322e-05,0.00069891865,1.8258177e-09,0.009633247
119,"A registered Canadian charity, the centre aims to foster tourism in the area and promote awareness of the music of Nova Scotia and Canada.",0.00011537376,4.0548306e-07,9.519362e-06,0.9997346,3.546476e-08,0.00014009708
120,All the revenue generated from its operation is used to provide employment for local people and for its ongoing maintenance.,0.16439983,0.005371631,0.0004416466,0.8297449,7.102965e-07,4.130144e-05
121,"Murray was involved in the construction of the Dr. Carson and Marion Murray Community Centre in Springhill, Nova Scotia.",0.001302694,0.040233407,0.21100011,0.0017320414,0.019048927,0.7266828
122,She served as the honorary chair of the fundraising campaign to replace the town arena that collapsed after a peewee hockey game in 2002.,0.0020957075,5.134557e-09,0.00414853,0.058275554,5.578923e-07,0.93547964
123,"Named for her parents, the Dr. Carson and Marion Murray Community Centre sports an NHL-size ice sheet with seating for 800 people, a walking track, multi-purpose room, community room with seating for up to 300, and a gym.",9.0257825e-05,4.5467687e-06,0.006473506,0.94651484,0.005235385,0.041681528
124,"The Dr. Carson and Marion Murray Community Centre has become an integral part of the Springhill community since opening on September 15, 2004.",0.0091139795,0.00019954363,8.951692e-05,4.7376925e-05,6.7134615e-06,0.9905428
125,Murray has also been involved in a variety of charitable organizations.,0.0039754435,2.3034469e-05,0.9296376,0.0063729505,0.024918864,0.035072226
126,"In addition to being the Honorary National Chairperson of the Canadian Save The Children Fund, she has served as a spokeswoman for many charities throughout her career – most recently Colon Cancer Canada.",0.9999026,3.2995396e-07,6.2675226e-06,8.9067355e-05,1.6377963e-06,5.0256483e-09
127,"On May 20, 2009, Colon Cancer Canada launched the inaugural Anne Murray Charity Golf Classic.",0.024213905,9.554655e-06,7.372056e-08,0.97362727,0.0021479325,1.2437795e-06
128,"Over C$150,000 was raised through the event.",2.6787084e-09,9.265743e-06,0.00616483,3.2523894e-06,1.2011575e-06,0.9938214
129,"On February 12, 2010, Murray was one of the eight Canadians who carried the Olympic flag during the opening ceremonies of the XXI Olympic Winter Games in Vancouver.",3.004127e-07,1.551869e-08,0.005125728,0.0043382877,0.0149094025,0.97562623
130,Murray has been a public supporter of Canadian environmentalist and geneticist David Suzuki's Nature Challenge.,9.379576e-05,0.012217778,0.18310308,2.0529884e-08,5.874561e-07,0.80458474
131,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
132,Hobbies ===,0.16831593,0.7090946,0.00090769544,5.9329913e-10,0.03012169,0.09156013
133,"A longtime golf enthusiast, Murray made history in October 2003 at the Turning Stone Resort & Casino in Verona, New York, by becoming the first woman to score a hole-in-one on the 108-yard, par 3, 17th hole at the Kaluhyat Golf Club.",0.00028981463,0.99717903,5.9354877e-10,0.0016126824,0.0008506623,6.79155e-05
134,"On May 11, 2007, Golf For Women magazine named Murray the world's best female celebrity golfer, noting her 11 handicap.",0.0022873278,0.00068251806,3.552368e-10,6.3487214e-06,4.9254936e-06,0.99701893
135,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
136,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
137,"Since 1968, Murray has had 32 studio albums and 15 compilation albums.",0.99979,3.7343793e-06,3.6174247e-06,0.00020272998,6.287697e-10,1.4471077e-09
138,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
139,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
140,Awards and honours ==,1.0720062e-06,4.9515756e-12,1.3013787e-06,1.3471567e-11,4.9380926e-14,0.9999976
141,"Anne Murray is the winner of four Grammys (including one in the pop category), three American Music Awards, three CMA Awards, and a record 24 Juno Awards.",0.00025425496,1.264374e-06,1.03848115e-05,2.0106047e-06,1.7535184e-10,0.9997321
142,"In 1995, Murray received a Governor General's Performing Arts Award for Lifetime Artistic Achievement, Canada's highest honour in the performing arts.",0.4515748,4.116237e-07,7.4419255e-08,0.00010021864,4.211677e-09,0.54832447
143,Murray was ranked No. 24 in Country Music Television's 40 Greatest Women of Country Music in 2002.,0.16822886,0.033153076,0.0022225927,0.0018064366,1.6971362e-06,0.7945874
144,"Murray was invested as a Officer of the Order of Canada in 1975 and promoted to Companion of the Order of Canada in 1984, the second highest honour that can be awarded to a Canadian civilian.",2.439504e-07,1.2103523e-06,3.247704e-06,1.5436383e-06,1.1450945e-07,0.9999937
145,She was also one of the first recipients of the newly established Order of Nova Scotia in 2002.,4.1086892e-07,7.2925315e-05,0.00018877759,4.6247158e-07,3.5171273e-09,0.99973744
146,"In 2006, the Canadian Songwriters Hall of Fame chose her and Leonard Cohen as recipients of the Legacy Award for their contributions to and support of the Canadian songwriting industry.",0.0038576561,0.11986957,0.0026841792,0.12911332,3.8005923e-10,0.7444753
147,"Murray was recognized for her support of Canada's songwriters, through her performances and her recordings.",0.018998872,0.00048847514,0.002918136,0.7115119,9.53956e-10,0.2660826
148,"On June 29, 2007, Canada Post issued the limited edition Anne Murray stamp.",9.976021e-08,8.834059e-06,0.07627474,0.0001112049,0.011211713,0.9123934
149,"She was recognized along with three other Canadian recording artists: Paul Anka, Gordon Lightfoot, and Joni Mitchell.",5.7810303e-09,0.0041785897,1.5784103e-06,0.00021432995,5.4384986e-07,0.995605
150,"On May 20, 2016, Anne Murray was granted an honorary degree by Mount Saint Vincent University.",9.581617e-13,3.2582565e-11,0.99999964,7.1333165e-12,9.921258e-14,3.282684e-07
151,Grammy Award Nominations/Wins:,2.5590748e-07,1.7393115e-08,7.699935e-11,3.1630382e-11,3.9672893e-13,0.99999976
152,"1970 – Best New Artist; Best Contemporary Vocal Performance, Female, ""Snowbird""",0.16501775,2.833373e-10,5.3999584e-06,0.007318595,0.022311738,0.80534655
153,"1973 – Best Pop Vocal Performance, Female, ""Danny's Song""",0.9176707,3.3507663e-06,2.121057e-08,0.04984559,0.00012832417,0.032352015
