,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Lalo Rodríguez resided in Orlando, Florida for more than 20 years with his wife Wanda Torres, whom he married in 1986.",0.020465057,8.970045e-05,0.0019399206,1.9058663e-07,0.7843521,0.19315302
26,"The couple have four children, one of whom was adopted in 2006.",2.3224793e-09,3.1910594e-07,1.5503639e-06,1.3480333e-08,0.95366806,0.046330024
27,"In a 2020 interview with El Vocero, Rodríguez stated that he has filed for divorce from Torres and has relocated to Puerto Rico.",0.54275966,0.35876176,0.0047630165,1.6310419e-07,0.083140925,0.01057442
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,Legal issues ===,2.6114629e-05,2.8026061e-08,1.6459165e-06,0.00080693746,0.00013190105,0.99903333
30,"Throughout much of his career, Rodríguez has had a history of drug and alcohol abuse, which led him to problems with his family and the law.",0.32261878,0.67737883,2.235999e-06,2.0114962e-08,2.1294442e-08,1.3465176e-07
31,"Rodríguez was arrested on March 20, 2011, and charged with domestic violence, accused of attempting to strangle his wife Wanda.",0.99999046,8.309901e-06,5.3571534e-07,4.8395883e-08,1.1312176e-08,7.228878e-07
32,"He posted $1,500 shortly afterwards, but was arrested again in May for possession of cocaine and violating his restraining order by contacting his wife.",0.96652144,0.0035007703,0.029611072,2.5330235e-10,9.847413e-07,0.00036556512
33,"In an interview with Primera Hora, Lalo Rodríguez recalled the events differently from what his wife had originally told the media, citing that he had accused her of infidelity and wanted a divorce (though both would ultimately reconcile).",0.002348405,0.00020436467,0.18056592,2.3209871e-08,0.24221675,0.57466453
34,Rodríguez was eventually released in July and placed on two years of probation and drug rehabilitation.,0.9903724,0.004262513,0.003539439,1.5453343e-10,8.377447e-08,0.0018254393
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Contributing artist ===,3.6143617e-06,1.360017e-10,1.2384201e-05,0.00021795531,0.999765,1.0264188e-06
39,1974:,0.112388566,0.00088666176,1.2866668e-09,0.5579303,0.03535389,0.29344052
40,The Sun of Latin Music (with Eddie Palmieri),4.395451e-06,9.600891e-05,1.9551284e-05,0.9992293,0.00065078255,6.995753e-10
41,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
42,Unfinished Masterpiece (with Eddie Palmieri),0.0024880138,1.2610717e-09,4.1712348e-14,0.9975012,6.881155e-06,3.9672836e-06
43,1977:,0.0070713013,1.18338725e-07,3.6535948e-07,8.607187e-05,0.9716968,0.021145375
44,Fireworks (with Machito),0.0044782357,4.4275356e-07,7.8131905e-07,0.32545477,0.04168974,0.62837607
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
47,1980:,0.16794017,5.615545e-06,5.008403e-09,0.0466764,0.7330498,0.052327998
48,Simplemente...,0.0017567038,2.4832676e-05,2.3646865e-10,0.9981949,2.2724416e-05,8.27291e-07
49,Lalo,0.0012253945,0.0006401508,8.935349e-06,7.479119e-06,0.9974861,0.00063185045
50,1982: Nuevamente...,0.99962485,2.6058756e-06,3.8102358e-11,0.00025880517,5.207583e-05,6.164738e-05
51,Lalo,0.0012253945,0.0006401508,8.935349e-06,7.479119e-06,0.9974861,0.00063185045
52,1985:,5.8927985e-06,3.0076367e-07,4.6389796e-13,2.073115e-06,0.9997359,0.0002558889
53,"El Niño, el Hombre, el Soñador, el Loco",2.6347868e-06,1.8974935e-05,0.00030368092,3.1603903e-10,0.0010155938,0.99865913
54,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
55,Punto y Coma,0.2516589,0.0053033754,1.3288886e-06,0.72950906,0.013483928,4.351326e-05
56,1988:,2.4279972e-05,1.01173825e-07,1.5239532e-08,4.987645e-07,0.4078294,0.59214574
57,Un Nuevo Despertar,0.7975005,0.00018535298,2.9419596e-05,1.2589982e-07,0.20048262,0.0018020502
58,1989:,0.5451436,3.8318268e-07,2.1744592e-07,2.4186606e-05,0.42011443,0.03471724
59,Sexsacional..!,0.00013199385,3.768226e-07,3.01126e-12,0.0038519502,5.3709256e-05,0.99596196
60,1992:,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
61,De Vuelta en la Trampa,0.38615164,0.05397317,0.47842056,6.387557e-07,0.0051862276,0.076267794
62,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
63,Nací Para Cantar,0.0005280122,0.9139022,2.7770302e-08,0.08542679,8.640855e-06,0.00013435708
64,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
65,Estoy Aquí,0.8662735,0.0070205266,0.0028591757,1.5409327e-05,0.0044288654,0.11940255
66,Con Todo Mi Corazon (unreleased),0.004029701,0.0004264119,0.0010752933,0.84874105,3.909027e-07,0.14572714
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,Reissue albums =,0.2161246,3.3590916e-06,0.72669995,0.016553665,0.0006189813,0.03999945
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,1990:,0.15957157,3.3794677e-07,0.00023032799,1.5241016e-05,0.82820326,0.011979348
71,Una Voz Para Escuchar (reissue of Nuevamente... Lalo),0.99959034,0.00013600431,0.00013327724,4.2185457e-06,0.00013455653,1.8391993e-06
72,1991:,0.011414655,1.0964233e-07,2.782822e-10,2.3783318e-06,0.9720461,0.01653678
73,"¡Plena-Mente, Lalo! (reissue of El Niño, el Hombre, el Soñador, el Loco)",0.8009575,8.968064e-07,0.041662194,9.544329e-06,0.00048345394,0.15688646
74,1992:,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
75,Como Siempre Lalo (reissue of Punto y Coma),0.21615268,0.00027241392,0.006866333,0.0005562458,0.00755364,0.76859874
76,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
77,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
78,1981:,0.104742356,2.3889422e-06,5.32604e-11,0.0025796222,0.89261883,5.6861805e-05
79,Evolución,3.5277499e-09,0.00067113404,1.9170149e-07,0.00045503367,0.9988456,2.7989667e-05
80,1981:,0.10474246,2.3889443e-06,5.3260386e-11,0.0025796292,0.89261866,5.6861794e-05
81,Simplemente Lalo...,0.042234756,0.007048766,8.193312e-08,0.8567948,0.02681112,0.06711051
82,Otra Vez,3.102516e-06,0.02321458,0.00069652736,0.000367122,0.97571874,1.1908281e-08
83,1994:,0.88095325,0.09638975,5.7292482e-12,0.020019066,0.0026201305,1.784844e-05
84,Oro Salsero: 20 Éxitos,0.20705727,6.489169e-05,0.0012939452,5.7866604e-05,4.7590733e-05,0.79147846
85,1995:,0.9494331,0.0025644645,7.003009e-11,0.03834981,0.009626202,2.6453834e-05
86,Lalo Rodríguez y la Salsa Mayor,0.0019394618,3.0711302e-08,3.389478e-09,7.152174e-09,2.669556e-09,0.9980605
87,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
88,Colección: Mi Historia,0.00080448634,0.9980882,4.8713122e-05,0.00034976707,0.0007088822,1.9585484e-09
89,2000: Serie Sensacional,0.9948125,1.4123122e-08,5.6275927e-05,0.0034856368,0.0016456074,4.3337558e-08
90,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
91,Edicion Limitada,2.6789185e-05,0.00013697532,0.10103087,0.88468045,0.007676303,0.0064487145
92,2003: Antologia,0.44982898,0.058408566,0.0080159865,0.03605097,0.3942664,0.053429097
93,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
94,Serie Top 10,6.414214e-06,3.76838e-07,2.2064309e-11,0.999979,1.4151574e-05,1.3438921e-12
95,2006: Pura Salsa,0.005595568,3.8815145e-07,4.7574486e-06,1.342545e-06,1.00432885e-07,0.9943979
96,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
97,The Greatest Salsa Ever,0.07423833,2.0715868e-07,9.540383e-07,8.723724e-06,8.778571e-10,0.92575175
98,2013: 12 Favoritas,0.011230861,0.0015707382,0.00013481427,0.07540581,0.4389158,0.472742
99,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
100,Salsa Legends,0.9925035,1.735008e-07,6.8887076e-08,3.2157615e-07,1.02608984e-10,0.00749584
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
105,Official MySpace Site,0.0016743529,1.6357528e-10,1.1509163e-09,1.1347499e-11,1.3079728e-13,0.99832565
106,Lalo Rodríguez at AllMusic,0.16124916,0.0005257816,0.00018400658,0.8379078,0.00011596243,1.72722e-05
107,Lalo Rodríguez at IMDb,0.9973894,0.0025738764,7.072262e-06,2.4251493e-05,1.7218899e-06,3.7972998e-06
