,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,Davis serves on the entertainment committee for the annual Multiple Myeloma Research Foundation Gala and has chaired fundraising events for the Drug Policy Alliance and City of Hope National Medical Center.,0.0006578392,0.0001963959,1.0021345e-07,0.0011267872,1.4360842e-05,0.9980045
27,"Davis was a founding board member of the Forum on Law, Culture & Society, a position he held for ten years.",0.5554331,2.7535103e-07,0.0024813202,1.2454931e-08,7.457943e-10,0.4420853
28,"In 2016, Billboard magazine named Davis to its list of top philanthropists in music.",9.362199e-05,0.0005983268,2.2737092e-08,0.00054902036,1.0436625e-07,0.9987589
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Recognition ==,6.7369515e-13,0.01891969,0.72279036,0.0009319166,1.7713988e-05,0.2573403
31,"Davis appeared in Jeff Rabhan's book ""Cool Jobs In The Music Business"".",0.00087189674,0.9991215,9.007563e-07,5.5533874e-06,6.347721e-10,1.2452308e-07
32,"In 2012 The Hollywood Reporter called Davis's Twitter (@DJD) one of the ""Top 5 Music Power"" accounts.",4.2680435e-06,0.0004771352,5.589463e-06,1.1266194e-08,4.6986735e-08,0.9995129
33,"Since 2016, Billboard magazine has annually listed Davis one of the ""top power lawyers"" in music, since 2017 Best Lawyers in America has recognized Davis for Entertainment Law – Music.",0.999966,1.5539541e-06,1.3882919e-05,5.4960474e-06,3.6123517e-12,1.3138508e-05
34,Since 2018 Variety has named Davis in its Legal Impact issue,0.9671988,0.00010124504,1.6933795e-08,0.026890676,0.005739347,6.998634e-05
35,and in 2019 Davis was profiled by Super Lawyers for Entertainment & Sports.,0.15512878,0.42092484,0.0017453737,5.9819875e-05,3.0568654e-07,0.4221409
36,"In 2018, Variety named Davis Lawyer of the Year at its annual Power Of Law event.",0.09627443,0.00017439347,8.2650547e-07,0.0009064838,2.8218268e-09,0.90264386
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
39,Davis lives in New York City with stylist wife Jessie Davis and their daughters Bilie and Cody in a townhouse originally built for Clement Clarke Moore.,0.0075384066,0.043476682,3.9331135e-06,2.7431546e-09,0.7948856,0.15409546
40,"In 2007, during an emergency appendectomy, Davis was found to have a carcinoid tumor.",1.5012604e-08,1.0,1.1537136e-12,2.0894621e-10,1.1632459e-08,1.1870816e-14
41,Davis described the moment as one of dumb luck which could have led to a terminal condition that became an awakening and the impetus for his philanthropic work.,0.085576296,0.91306716,0.00019849937,8.9643143e-10,0.0010927664,6.522646e-05
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
46,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
47,Doug Davis at IMDb,0.72591066,0.0033398226,0.00011084354,1.8310833e-05,0.27058518,3.5112786e-05
