,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"and ""Devil in Disguise"".",1.8106709e-08,0.030545153,3.9772394e-07,0.96944696,6.976809e-06,6.317479e-07
27,"Prior to appearing on the show, he was a performing arts student at the Merseyside Dance and Drama College, where he previously received some vocal training.",3.5087604e-07,3.238874e-07,0.9999993,6.811909e-10,1.2359543e-10,1.2184137e-10
28,"He received three yeses from the judges, and progressed through to bootcamp.",5.0708313e-05,0.8609717,0.0004168661,1.2589451e-09,1.720574e-05,0.13854352
29,"Quinn was placed in the 16-24s category, with Simon Cowell as his mentor.",0.020984232,0.0003809866,0.9775714,2.5764293e-06,1.2458881e-06,0.0010595807
30,"However, whilst singing in front of Cowell and Sinitta, he partially stumbled and forgot the lyrics to ""Easy"" by Lionel Richie.",0.0033971332,0.9174102,0.07913867,5.3774394e-05,1.0256965e-07,1.1140682e-07
31,"Initially, he was told he wasn't progressing through to judges' houses, but a change within the series format allowed him to successfully continue with the competition.",0.85177666,0.14769918,0.0005235067,3.0450156e-08,3.225564e-08,6.529925e-07
32,"He later sang ""Smile"" for his judges' houses performance, and afterwards was granted a place as one of the four acts through to the live shows.",0.005189432,0.99367166,7.0359215e-06,0.0010348457,2.5319029e-12,9.710846e-05
33,"During the live shows, many of Quinn's song choices and performances were old-fashioned and swing-based.",0.003806671,0.0054750964,0.0027436719,0.986516,0.0013729176,8.5601576e-05
34,"Louis Walsh and Sharon Osbourne, in the earlier stages of the competition, queried him over his ability as a pure singer rather than a 'song-and-dance' man.",6.036036e-10,0.4245318,0.00076251663,0.00019744028,7.1440375e-08,0.5745082
35,"However, in the later stages, he widened the range of his performances more into singing pop songs, and to which the judges were satisfied with Quinn's ability to do so.",0.25275862,0.73844665,7.060688e-05,0.00011976264,2.758864e-08,0.0086043915
36,"In week five, he was placed in the bottom two against Nikitta Angus, but survived elimination.",9.873436e-06,0.9999827,1.2675264e-07,7.264209e-06,1.6445262e-10,1.0011914e-10
37,"He managed to progress through the competition up to week 10, where he was the series runner-up, losing to eventual winner Leona Lewis.",0.00502879,0.96667516,0.027262324,0.0009053207,1.7566314e-06,0.00012666923
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
40,"Doing It My Way, breakthrough and label drop ===",0.004266718,5.172151e-05,0.15968308,0.8122663,0.004416363,0.01931577
41,"In December 2006, two days after finishing on The X Factor, Quinn signed a record deal with Cowell's label SYCO to release a debut swing album.",0.9999944,1.13914767e-10,3.528513e-06,1.992251e-06,2.8046047e-13,1.7344797e-14
42,"Recording process for the album began through January 2007 at the Capitol Records Tower in Los Angeles, where he was accompanied by a 48-piece orchestra.",0.005490895,9.532308e-07,0.00010454846,0.9944036,3.5066678e-12,1.0054263e-09
43,"His debut album, Doing It My Way was released on 12 March 2007.",0.010204218,7.018718e-10,2.6211621e-05,0.00021853072,0.11482468,0.87472636
44,"Coincidentally, another X Factor finalist Ben Mills released his album on the same day.",0.99922,0.00053252385,1.3443171e-05,2.3561885e-05,4.0326457e-05,0.00016997092
45,The album became a critical and commercial success.,0.11813431,1.9009327e-05,5.2170432e-09,4.313877e-05,6.109996e-09,0.8818036
46,"It entered the UK Album Chart at number one, and sold 127,000 copies in its first week of release, before being certified platinum.",0.24443433,5.4053753e-06,0.00038385662,0.27864638,2.6772536e-06,0.47652745
47,"The album also featured covers of old swing and vocal jazz classics, some of which were recorded by Frank Sinatra himself.",0.7793982,0.18312536,0.036098633,0.001377082,3.3089623e-07,3.851774e-07
48,"Quinn made British music history as he was the youngest male solo artist and the first person ever, to have a number one album without releasing a single.",0.99946624,3.4802528e-07,3.2454344e-09,0.00052519474,8.212659e-06,2.098291e-08
49,"During the summer of that year, he was a judge on the ITV dance competition show Baby Ballroom, alongside Bonnie Langford and Pierre Dulaine.",0.023016429,0.0008658833,0.0052598882,2.7192437e-08,9.516475e-05,0.9707626
50,The programme centered on finding the best junior ballroom dancers.,1.9005752e-06,0.0063606654,1.2111718e-06,1.147193e-05,0.0019799313,0.9916448
51,"Quinn embarked on his own solo tour from September to November 2007, where he performed within 30 cities across the UK.",0.009990289,5.546565e-06,0.02643881,0.96354353,2.5476766e-06,1.9276345e-05
52,"However, on 6 November 2007, it was announced that he had been subsequently dropped by Sony BMG.",0.00025248446,0.01416508,0.9855605,2.1357537e-05,3.2792254e-08,5.866619e-07
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,2009–2015:,0.98076415,2.648406e-06,0.00036718164,0.010759424,3.0089886e-05,0.008076491
55,Television and Stage,0.016974542,0.16827032,0.2587984,0.4093172,0.0023236913,0.14431588
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,Quinn participated as a contestant on the fourth series of Dancing on Ice.,0.99981827,1.8188107e-06,8.623525e-05,7.966621e-06,1.8136102e-07,8.543004e-05
58,He paired with professional skater Maria Filippov.,0.9819726,0.0060271975,1.4144058e-06,0.011863344,0.00013458771,7.679869e-07
59,"Throughout the series, the couple earned high scores and praise from the ice panel each week.",0.03807107,0.9601673,0.00015224864,6.382702e-06,5.2436793e-05,0.0015505448
60,"On 22 March 2009, he and Filippov won the competition over Donal MacIntyre and Jessica Taylor.",0.0017411174,0.011173507,5.787549e-07,0.11545964,0.0986382,0.772987
61,"From 11 May to 28 November that year, he played Danny Zuko in the West End production of Grease at Picadilly Theatre.",0.99919504,0.00080307556,2.3615936e-11,1.8558021e-06,7.891126e-10,4.0694292e-08
62,"He starred alongside his future wife Emma Stephens, who played Sandy.",0.009969493,0.34123623,3.3570498e-06,0.1070358,0.5417193,3.575482e-05
63,Quinn previously played the role of Doody during the first production of the musical in 2008.,0.98674613,6.5018095e-05,2.1881037e-10,0.013188779,2.1740844e-10,3.783054e-11
64,"In 2011, he reprised the role of Danny for two weeks at the Liverpool Empire.",0.97058266,0.00014145265,0.029062217,1.0569522e-05,0.00019956184,3.528132e-06
65,"Other stage acting credits that Quinn has mainly featured in include: Jack Trott in Jack in the Beanstalk, the Prince in Sleeping Beauty and Cinderella, Warner Huntington III in Legally Blonde, and Billy Kosteki in Dirty Dancing.",0.00050053885,2.3090392e-06,9.052742e-09,0.9994972,1.1645958e-09,2.6039046e-09
66,"In December 2012, Quinn was cast as the title character in the Aladdin musical, alongside comedian and presenter Don Maclean and actor Tim Flavin.",0.13674745,0.0022684294,3.5753894e-07,0.86097777,5.952939e-06,8.765316e-09
67,He played the role at the Poole Lighthouse Theatre until 6 January 2013.,5.0939173e-09,5.8382e-09,8.262596e-10,1.0,1.2057767e-08,3.8459688e-10
68,"He also portrayed Peter Pan in Peter Pan at the Liverpool Empire from December 2013 to January 2014, which also starred Stephens as Wendy Darling.",0.46313447,1.1088794e-06,1.3380033e-07,0.5368398,2.4527406e-05,2.635877e-09
69,"Quinn later returned to participate on Dancing on Ice, for the final and All-Star series of the show.",0.9953832,0.00012372347,3.0124012e-05,0.0044200914,7.106745e-07,4.214468e-05
70,He was paired with Maria Filippov again.,0.81773114,1.8106514e-06,3.1963365e-09,0.18226682,1.5961328e-07,1.8660956e-10
71,"On 9 March 2014, he and Filippov were crowned the champions of the series, and ultimate winners of the programme.",0.22854006,0.66023546,3.807232e-05,0.10696624,1.1464033e-06,0.0042189695
72,He beat out Hayley Tamaddon and Beth Tweddle for the title.,0.0007521618,1.6031088e-06,1.2043953e-10,2.1527262e-06,6.669636e-05,0.9991774
73,"He reprised his role as Aladdin again at the Liverpool Empire, from 13 December 2014 to 4 January 2015, alongside Claire Sweeney as the Genie and Pete Price as the Emperor.",0.66964906,0.006223386,0.014497771,0.30959192,3.3337492e-05,4.469717e-06
74,"In January 2015, he was a contestant on the celebrity talent show, Get Your Act Together.",6.974623e-05,0.9839643,8.737559e-10,0.015951268,6.339324e-08,1.4484491e-05
75,"His mentor was actress and impressionist Debra Stephenson, whom he learned and mastered the craft of impressions from.",1.9245608e-07,1.1644227e-08,0.99936527,3.3113628e-14,0.00063444837,2.8909202e-08
76,"Quinn was announced as the winner of the series, with James Bolam and Claire Richards in second and third place respectively.",0.10690489,0.043672163,5.202115e-06,0.086365536,2.1356047e-05,0.7630309
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,2015–2018: Dare to Dream and Judy:,0.97994405,0.008502269,3.709072e-07,0.011541839,8.463736e-06,3.0051494e-06
79,The Judy Garland Songbook ===,3.114775e-08,1.3347169e-06,1.1286226e-07,1.517489e-06,0.0011414741,0.9988555
80,"In September 2014, Quinn announced that he was planning to return to music, and had already started working on material for a second studio album.",0.91076875,1.748911e-05,0.08308632,0.0061275093,2.0952099e-08,9.637358e-12
81,"He released his first single in eight years, ""They Say Love"" on 23 February 2015.",0.99547344,2.4631715e-06,0.00069774716,0.003619401,0.00020639713,4.686314e-07
82,"Later that month, it was revealed that the title for the upcoming studio album would be called Dare to Dream, which was scheduled for an April 2015 release and promoted on a tour of the same name but was ultimately not released.",0.99994063,2.9165716e-05,2.87265e-05,1.3965406e-06,7.639396e-09,1.0123233e-09
83,"In May 2015, Quinn was part of the cast of Judy: The Judy Garland Songbook, alongside Lorna Luft and Louise Dearman.",4.8773604e-06,4.6418068e-06,3.4652087e-10,0.9999896,6.8313443e-07,1.0671631e-07
84,"The show featured never before seen clips and interviews of Garland herself, as well as live performances of her original songs.",3.5117648e-07,0.9936854,8.536613e-09,1.2654526e-05,3.4808306e-10,0.006301583
85,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
86,2018–2019: Hollyoaks ===,0.99476,8.087508e-09,6.383046e-09,0.004222632,0.0010173749,1.5573642e-10
87,"On 26 November 2018, Quinn joined Channel 4 soap opera Hollyoaks as character Jonny Baxter.",0.22239004,0.0010233495,2.3436778e-06,0.7765683,1.6039518e-05,3.0042446e-09
88,His character is an employee at The Bean and part of a right wing extremist group.,0.9771956,0.00025651365,4.7596823e-05,0.015722452,0.006695804,8.206304e-05
89,He left the show in November 2019 when the story arc surrounding the far right came to an end.,0.29748744,0.059004083,0.52267724,0.12078522,2.0213536e-05,2.580707e-05
90,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
91,2020-2021: Undeniable and Coronavirus pandemic =,0.8662537,0.12940079,2.1196483e-06,0.00049211516,0.0038444465,6.8198456e-06
92,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
93,"Quinn's second album, Undeniable, was released on 28 August 2020.",0.9987262,7.3911087e-06,0.0012656491,7.473573e-07,2.0872772e-11,6.7570474e-09
94,"During the Coronavirus pandemic, Quinn revealed that he had been working as a delivery driver for courier company Hermes.",0.004390929,0.993873,0.0017011667,3.275696e-08,1.0559118e-06,3.3897933e-05
95,"In April 2021, Quinn announced he had begun a new career laying carpets at his family firm, alongside brothers Robin and Darren.",0.9999298,6.894735e-07,6.114715e-05,2.9412988e-09,8.373498e-06,4.1124943e-09
96,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
97,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
98,Quinn began dating actress Emma Stephens in 2009.,0.92486733,0.0022739402,0.0030500456,0.0053965836,0.04891334,0.015498824
99,"The couple announced their engagement on Christmas Day 2010, and were married in Barbados on 31 March 2012.",1.2308848e-05,6.21986e-05,2.1656659e-09,1.1378498e-06,0.06818381,0.9317405
100,"On their wedding day, it was also announced that Stephens was expecting their first child.",0.00015854872,0.07877441,0.0026036121,9.539096e-08,0.5345555,0.3839078
101,"Their son, Harry Frank Quinn, was born in August 2012.",0.02751937,0.00044968326,0.00039373327,3.577472e-05,0.9669885,0.004612903
102,"In February 2015, the couple announced their separation.",2.0419307e-10,2.8800767e-11,5.1347673e-09,2.8956209e-11,0.99853563,0.001464349
103,"In March 2021, Quinn spoke publicly about losing his father, also called Ray, to cancer in November 2020.",0.0007235554,8.079398e-06,0.5134147,0.028719332,0.45042124,0.0067131687
104,"Quinn has two brothers, Robin and Darren.",0.09046952,0.0017551138,0.453979,0.2689276,0.18486187,6.958388e-06
105,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
106,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
107,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,Film and television,0.09127423,2.1031557e-08,0.33565074,8.0019015e-07,9.5751966e-05,0.57297844
109,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,Theatre =,2.8917606e-07,8.2660545e-11,1.9396307e-08,0.9999994,2.4574416e-09,2.2784633e-07
112,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
113,"Ray Quinn played the title role of ‘Aladdin’ at Albert Halls, Bolton for Polka Dot Pantomimes in 2019.",7.4134034e-05,1.5343529e-05,3.5443604e-10,0.9999095,2.9179665e-07,7.305349e-07
114,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,Radio =,0.02250675,1.2487279e-08,7.070947e-05,0.0037252961,5.4539516e-05,0.97364265
116,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
117,"The Lost Boys – Narrator of book for Big Toe Radio, September 2004",5.651746e-10,0.029378215,1.2735968e-09,6.433565e-10,0.9705594,6.231123e-05
118,"Millions – Narrator of the film for Big Toe Radio, November 2004",1.5833369e-06,0.00088196975,0.00014769094,3.8571525e-07,0.016803218,0.98216516
119,"The Believers – Actor playing part of James, April 2010",0.0004925049,0.1780949,3.9985196e-05,0.030580979,0.787515,0.003276631
120,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
121,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
122,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
123,Bibliography ==,0.00011304719,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645753e-07,0.99253535
124,"Quinn, Ray (2015).",0.014369661,1.0404748e-07,0.26481235,0.7041996,0.005823584,0.010794668
125,This Time Round.,0.01266128,0.025549976,1.8471835e-07,0.074806675,0.19935043,0.6876314
126,London: Percy Publishing.,0.003296444,2.9820885e-08,0.0035705483,0.0067044897,0.0007921604,0.98563635
127,ISBN 978-0992929879.,9.597672e-07,5.4160332e-11,6.982276e-07,1.7153019e-07,0.00014693565,0.9998512
128,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
129,Tours ==,0.06358164,0.5191726,0.39864928,1.074665e-07,0.00025970733,0.01833671
130,X Factor 2006 Tour 2007,0.9993936,7.033426e-06,9.861817e-06,0.0005445262,4.402574e-05,8.895369e-07
131,Ray Quinn Solo Tour 2007,0.0016115429,1.2520969e-08,1.6029476e-08,0.9983884,5.409768e-08,2.1329976e-09
132,Dancing on Ice Tour 2009,0.9995322,3.5861092e-05,5.4191713e-07,0.00016758451,1.7955332e-05,0.00024576028
133,Dancing on Ice Tour 2010,0.9988881,2.7556978e-05,4.3745663e-06,3.7785405e-05,1.6663858e-05,0.0010256186
134,Dancing on Ice Tour 2014,0.998395,8.860942e-05,6.8820755e-06,8.533887e-05,4.0535862e-05,0.0013834934
135,Dare to Dream Tour 2015,0.22106646,0.0037440707,0.0015364785,0.7722493,0.0013957534,7.9795645e-06
136,No Mans Land Tour 2016,6.783051e-06,0.9900113,7.077874e-07,0.009834148,6.894282e-07,0.00014642972
137,Dancing On Ice Tour 2018,0.99978095,5.0986505e-06,1.7860259e-05,0.00016926457,2.4659521e-05,2.1955977e-06
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.32073805e-11,1.5073803e-12,1.0
140,"2002 – Best Dramatic Performance, The British Soap Awards",1.8910065e-06,5.5063687e-10,3.26987e-11,1.4726323e-05,3.066938e-09,0.99998343
141,"2002 – Best Storyline, The British Soap Awards",8.675001e-05,1.6205762e-09,9.153071e-13,1.0090072e-07,7.860902e-07,0.9999124
142,2002 –,0.97507566,2.0468838e-06,8.8154636e-08,0.009341743,3.5438882e-07,0.015580125
143,"Best Young Actor, Inside Soap Awards",6.860026e-07,1.1058172e-05,1.1436591e-11,0.00032934,0.12885697,0.870802
144,"2002 – Best Performance in a Network Soap, Royal TV Society",0.0021701863,1.0340312e-08,1.9436905e-10,1.2309928e-05,7.822301e-08,0.9978174
145,2005 –,0.52911973,0.00091018685,3.810067e-05,0.4600378,0.00958942,0.00030469813
146,"Manchester Talent Competition, Search for a Star – £5000 prize",0.0017699727,0.03234242,4.997391e-05,2.2956975e-08,0.0015797825,0.9642578
147,"2007 – Scouseology Award, Best Personality",6.9450207e-06,5.304199e-09,1.6385386e-09,6.892858e-14,2.6499558e-08,0.99999297
148,"2007 – Liverpool Local Hero Awards, Contribution to Music",4.699992e-06,6.895014e-08,0.00031096707,1.457713e-05,0.27291816,0.7267515
149,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
150,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
151,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
152,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
153,Ray Quinn at IMDb,0.99102914,1.4710107e-10,5.8838245e-06,0.008945824,1.908191e-05,3.088567e-08
