,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,The Material (2005–present),2.3985922e-07,0.00014158923,1.2567199e-06,0.99139696,0.008263248,0.00019665578
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,"The Material was formed in 2005 in San Diego, with an original line up of Colleen D'Agostino (vocals), Jon Moreaux (guitars), and Noah Vowles (drums).",1.3028048e-07,0.2932332,5.050083e-05,0.70667076,4.540489e-05,1.9437185e-11
17,The trio soon added bassist Kevin Falk to the lineup.,0.997598,0.00017022098,7.665033e-08,4.699627e-05,0.002184702,4.2369578e-16
18,"Before recording their debut EP, Tomorrow, Kevin was replaced by Brian Miller, and Roi Elam joined as a second guitarist.",0.99827397,0.0011370347,0.0005886295,3.6188854e-07,1.5573146e-08,2.5573244e-15
19,"Co-produced by Brian Grider and the band, Tomorrow was released on September 1, 2007.",0.92802477,0.071765915,1.7132359e-06,0.00020696555,5.6454996e-07,1.097122e-07
20,"The Material reached the Top 3 in MTV2 and Mountain Dew's Dew Circuit Breakout competition, losing to Seattle-based The Myriad.",1.6183227e-09,0.99127126,5.137235e-05,0.0077421796,0.00087614334,5.913322e-05
21,"""Moving to Seattle"" was made available on the multi-platform video game Rock Band.",7.3573315e-06,0.004997764,5.1428083e-06,0.9949882,5.055514e-07,1.1068214e-06
22,In advance of their 2009 nationwide tour with Blameshift and,0.99926823,7.6957866e-07,9.652375e-09,0.0007308233,2.8497095e-07,3.6408093e-08
23,"And Then There Was You, The Material recorded their second EP, To Weather the Storm.",2.0707162e-08,0.99997807,2.068059e-05,1.3482378e-06,1.4625759e-10,6.1228253e-16
24,"This EP was released digitally on June 16, 2009.",0.0003133743,6.661589e-05,0.0021032013,7.248477e-07,2.1893765e-08,0.99751604
25,"In 2010, the band went back into the studio to record their first full-length album What We Are.",0.12640904,0.0464216,0.0018723728,0.8252937,3.2762937e-06,4.85324e-10
26,"Noah Vowles was replaced on drums by Kevin Pintado, and Jordan Meckley replaced Dustin Sherron on bass.",0.8446691,0.02863697,0.015833588,0.04482644,0.06603403,1.1915375e-08
27,"After recording What We Are, the band performed on the Motel 6 Rock Yourself to Sleep Tour alongside Every Avenue, There For Tomorrow, Sing It Loud and The Secret Handshake and the 2012 Warped Tour.",6.4357454e-07,0.03537467,5.2938267e-06,0.9646194,1.603253e-08,1.2314725e-11
28,"What We Are was released both physically and digitally on January 11, 2011.",1.541646e-05,0.00015874987,7.9308336e-08,0.0064898115,0.0019886142,0.9913474
29,"The title track ""What We Are"" is the theme song for MTV Australia's Freshwater Blue.",0.00051576376,0.082807936,1.639636e-05,0.8809661,0.02265654,0.013037217
30,"The Material returned in 2013 with their second full-length album Everything I Want To Say, released on April 9, 2013, and a west coast tour with Red Jumpsuit Apparatus.",2.1779757e-05,4.1710966e-05,1.3404708e-06,0.99993503,1.7860282e-07,5.574843e-10
31,The band is currently on hiatus while Colleen pursues a solo career.,0.98355377,4.6880935e-08,1.7234778e-06,0.016444389,1.267567e-07,4.210035e-11
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,Solo and With Beating Hearts (2011–present),8.930673e-08,9.263265e-10,1.6087978e-12,0.99980634,0.00019359821,1.502485e-08
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,"In 2011, Colleen formed an electropop side project called With Beating Hearts.",0.0016215711,1.210439e-08,2.3319035e-06,0.99799985,0.00037510644,1.0116837e-06
36,"A five-track self-titled debut EP was released on October 11, 2011, followed by a remix EP featuring remixes from Blake Harnage of VERSA, Joel Piper, Tai LeGagnoux, Blake Miller and AiRWOLF, and RoboCLIP on July 30, 2013.",0.9991769,0.00059062836,1.5283527e-05,0.00020408336,6.3549677e-10,1.3138085e-05
37,"In the fall of 2013, Colleen was asked to submit some top line ideas for deadmau5's upcoming studio album after members of his mau5trap label's staff attended one of The Material's shows.",0.009854874,0.85394096,0.12810156,0.008094494,6.98363e-06,1.0722866e-06
38,"Shortly thereafter, deadmau5 posted a sketch called ""Drop the Poptart"" to his SoundCloud page.",0.0010603031,0.0049258927,0.0033638473,0.0049780863,0.6352901,0.35038176
39,Variations of the song could be heard during future deadmau5 live performances and several deadmau5 live streams from his studio.,2.4198241e-09,0.0154734785,0.05521203,0.92931366,2.171604e-09,7.2316294e-07
40,"The song eventually became ""Stay (featuring deadmau5)"" and was included on Colleen's debut mau5trap EP, Collide.",0.24891362,0.0020374858,0.0046826103,0.7443517,4.0523896e-06,1.0520645e-05
41,"With Beating Hearts' third EP, The Wolves was released on February 4, 2014.",0.0006358337,0.0008957901,0.9492697,0.019580957,3.3583878e-05,0.029584091
42,"The music video for the first single, ""Drag Me Down,"" premiered on popular EDM blog, LessThan3.",0.036951814,0.53914887,0.37325093,0.05057832,2.4318924e-06,6.760636e-05
43,"Colleen and deadmau5 collaborated again on ""Seeya, the second single from his while(1<2) album on Astralwerks/Virgin Records/Universal Music Group.""",0.0032378791,4.0360163e-08,5.699257e-08,0.9967614,7.0049293e-07,1.41384335e-08
44,"""Seeya"" was released as a digital download on May 27, 2014, with the while(1<2) album following on June 17, 2014.",0.99972636,2.7054741e-06,5.0799804e-09,2.6551974e-05,2.9124989e-10,0.000244258
45,The song was certified gold by Music Canada in October 2014 and platinum in March 2015.,2.006148e-07,4.9346216e-09,9.025687e-08,0.070875965,1.2907544e-09,0.9291237
46,"Colleen and deadmau5 performed ""Seeya"" live for the first time on the 2015 Juno Awards in Hamilton, Ontario, Canada.",1.8482019e-06,4.493778e-07,7.682359e-09,0.9979254,6.1656205e-12,0.002072355
47,"mau5trap released Colleen's Collide EP on March 15, 2015 to coincide with Colleen's performance with deadmau5 on the Juno Awards.",0.03947481,0.95393926,3.7286674e-05,0.0046721674,8.852448e-07,0.001875541
48,"The EP features productions by deadmau5, Matt Lange and Eekkoo, John Major, Roc Nation producer Ben Harrison and AyB, and Blake Harnage.",3.462366e-05,0.0016870307,0.36416018,0.63411283,4.2101115e-06,1.1518711e-06
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,With The Material ===,7.3021354e-08,0.0014546718,0.00032891092,0.97393304,0.024206607,7.657154e-05
53,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
54,Studio albums ==,0.990453,0.00011892817,0.001276076,0.00814834,1.2589312e-07,3.4859384e-06
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,"What We Are (January 11, 2011)",7.6466684e-05,9.279471e-06,2.0788364e-07,2.043585e-08,0.004198755,0.9957152
57,"Everything I Want To Say (April 9, 2013)",1.8741861e-06,4.779024e-08,1.043574e-07,1.0438636e-05,7.951606e-09,0.9999875
58,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
59,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,"Tomorrow (September 9, 2007)",0.97017866,0.0016526573,3.2412444e-07,0.0015111236,3.8939877e-05,0.026618186
62,"To Weather the Storm (June 16, 2009)",0.9406336,0.002379721,0.006026537,9.859521e-09,0.0018886166,0.049071502
63,"Acoustic Sessions (May 1, 2010)",0.001361306,0.03380213,0.20557593,0.057034314,0.00011095434,0.70211536
64,"The Acoustic EP (April 9, 2014)",0.029194703,3.3438916e-06,0.93700105,3.0011747e-06,6.185811e-08,0.033797752
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Solo and with Beating Hearts ===,1.6847014e-13,1.9220484e-10,1.9136058e-10,1.0,3.2699106e-08,9.541646e-09
67,"With Beating Hearts EP (October 11, 2011)",1.0555498e-05,0.0033144152,0.9817255,0.014459993,4.560821e-07,0.00048904115
68,"The Remixes EP (July 30, 2013)",0.0025028933,9.22494e-05,0.976997,0.0110602,1.0388142e-08,0.009347604
69,"The Wolves EP (February 4, 2014)",2.993721e-06,0.010317209,0.9878207,2.23618e-06,1.5603938e-06,0.0018552116
70,"Collide EP (March 15, 2015)",5.7157285e-06,0.9964413,0.0035443027,1.4437286e-06,1.3080532e-06,5.9552535e-06
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
