,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,Dr. Sin - Dr. Sin (1993),0.0021805267,0.00060953066,5.975517e-07,0.6798973,0.31730932,2.6623193e-06
42,Brutal / Silent Scream - Dr. Sin (1995),3.978193e-08,3.422433e-07,5.937861e-10,0.9974427,0.0025569804,5.967233e-10
43,Insinity - Dr. Sin (1997),0.0016260105,1.3151292e-07,0.001833284,0.99653304,5.8060295e-06,1.6864441e-06
44,Alive - Dr. Sin (1999),4.4465915e-09,4.5568104e-08,3.6678765e-07,0.9996307,0.00036889056,4.1493458e-09
45,Dr. Sin II / Shadows of Light - Dr. Sin (2000),3.3991066e-07,0.0073004444,0.0008048258,0.05171479,0.9399228,0.0002567745
46,10 Years Live (Cd/DvD) -,0.9293283,1.1658566e-08,0.01965671,9.755064e-06,4.7927465e-06,0.051000405
47,Dr. Sin (2003),0.0041793785,0.00025058916,0.0015378161,0.8198418,0.1740975,9.2898816e-05
48,Listen to the Doctors - Dr. Sin (2005),4.4517884e-07,8.458656e-06,1.632318e-06,0.9956118,0.00437762,2.699016e-09
49,Bravo - Dr. Sin (2007),0.0006332535,3.231797e-05,4.0223483e-08,0.9993303,2.461147e-06,1.6542782e-06
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Ivan and Andria Busic Website,4.894075e-08,0.98680645,4.1900783e-08,3.5361258e-09,0.01196995,0.0012235827
53,Official Dr. Sin Website,0.002798187,0.002888122,0.00025950916,0.5645344,0.42911306,0.00040666788
54,Ivan Busic solo (live Hollywood Rock 93),2.9763843e-05,0.0010517844,2.5112092e-09,0.9988851,3.331435e-05,7.448163e-11
