,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Fair taught recording production at the University of Sound Arts in Hollywood while at the same time developing a reputation as a motion picture musical soundtrack coordinator, with the multi-platinum successes of Pretty Woman and Reality Bites.",0.1927555,0.0066825813,0.7977991,0.0023738034,6.168688e-09,0.0003889688
16,"In addition, during the early 1980s Fair worked as a recording engineer on such projects as the Slayer album Hell Awaits.",1.5689326e-05,0.00052418566,2.9468703e-07,0.9994313,2.8462066e-05,5.224109e-10
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,A&R career,0.9999999,5.220687e-09,1.5447401e-07,1.2412103e-08,1.1977186e-10,1.9204723e-10
19,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
20,"During his career, Fair has produced multiple number one singles on the pop and R&B charts, including “Lady Marmalade” (Christina, Pink, Mýa, Lil' Kim), “Be Without You” (Mary J. Blige), “One” (Mary J. Blige & U2), “Big Yellow Taxi” (Counting Crows), “A Thousand Miles” (Vanessa Carlton), and “Where Is the Love?”",4.6426277e-07,1.6326028e-05,6.1626265e-10,0.068480246,0.9315018,1.0842471e-06
21,(Black Eyed Peas).,0.0050220527,0.00010014043,3.6533033e-06,0.00016527064,0.0028924828,0.99181646
22,"He was also the executive producer of “Beautiful” (Christina Aguilera), “Big Girls Don’t Cry” (Fergie), “Let’s",0.012464824,4.4335873e-09,4.5702495e-06,0.98703814,0.0004811774,1.1330511e-05
23,"Get It Started” (Black Eyed Peas), and many other hits.",0.00011785167,2.0023513e-06,1.3006753e-06,0.9996631,0.0002117524,3.9793185e-06
24,"He was nominated for 6 Grammy awards and his recordings have won several Grammy awards, including those of Christina Aguilera, The Black Eyed Peas, Mary J. Blige and Queen Latifah.",0.0007533732,0.5086611,3.1154792e-05,6.297176e-05,1.8617822e-09,0.49049133
25,"In 2009, Fair engineered Lady Gaga's single “Speechless,” from her platinum album The Fame Monster.",0.045872204,5.7935908e-05,8.163133e-06,0.47294217,7.0038766e-07,0.4811189
26,"That year he also collaborated with Indian film composer A.R. Rahman to produce an English version of ""Jai Ho"", the hit song from the film Slumdog Millionaire.",2.8478631e-05,6.0524794e-06,1.5078714e-05,0.9999502,4.402827e-10,2.6369918e-07
27,Fair held the position of Chairman at Geffen Records until joining Virgin Records.,0.99989533,2.833741e-07,4.231838e-08,0.000104428866,1.41602365e-08,1.0965744e-09
28,"Prior to running Geffen Records, Fair was President of A&M Records for five years, and held senior A & R positions at RCA Records, Chrysalis Records, EMI Records, and Island Records-London.",0.9999864,9.613367e-08,1.0485579e-05,3.0246078e-06,1.6723752e-09,6.8153474e-09
29,"In 2013, Fair was named the new Chief Creative Officer and Executive Vice President of Virgin Records.",0.99998224,5.2545806e-07,3.208566e-08,1.7112705e-05,7.53198e-09,1.5525936e-07
30,"In his current position, he is in charge of rebuilding the recently struggling label.",0.9998791,5.0871026e-11,0.00012086566,3.2923406e-10,7.979445e-12,1.8866518e-10
31,"After a year with the company, he left Virgin Records in October 2014.",0.99999976,1.8191496e-08,1.9449066e-08,1.8190777e-07,2.7317875e-09,3.7171228e-11
32,Fair is a celebrity judge on the Canadian television talent program Cover Me Canada.,0.4166319,0.110358186,0.00036895456,1.16235455e-07,0.004848422,0.46779236
33,"On January 30, 2015, it was announced that Fair had signed on to Executive Produce TLC's fifth and final studio album.",0.9939521,0.005520002,7.3877198e-09,0.0005227607,5.099384e-06,2.1947659e-10
34,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
35,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
36,"Ron Fair married singer-songwriter Stefanie Ridel, a member of the teen girl group Wild Orchid, on September 4, 2001.",1.4046493e-05,0.0010962575,2.5119869e-05,2.9671708e-06,0.94091743,0.057944197
37,They have four children together.,1.4114283e-08,1.7937055e-08,1.1653692e-11,1.0636974e-10,0.9999999,1.7098729e-07
38,Fair enjoys gardening and has notably climbed Mount Kilimanjaro.,0.17383635,0.0008181315,0.78896064,7.3816364e-06,0.021723788,0.0146538075
39,Ron was previously married to Andrea Cooper Fair.,9.599059e-10,9.921474e-06,4.1257193e-09,2.809444e-06,0.9999858,1.4347019e-06
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,Notable Productions,2.9853802e-09,2.0148882e-05,5.821231e-11,0.99997985,3.942215e-12,2.3963376e-09
43,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
44,Pretty Woman Soundtrack (Executive producer),0.24892165,8.249893e-10,9.639493e-10,0.7509943,4.2424007e-09,8.403344e-05
45,1992: White Men Can't Jump Soundtrack (Executive producer),0.9635716,0.0006435682,2.044819e-09,0.013007603,0.02113648,0.0016406331
46,1994:,0.88095325,0.09638975,5.7292482e-12,0.020019066,0.0026201305,1.784844e-05
47,Reality Bites Soundtrack (Executive producer),0.00062501116,0.722518,1.9003643e-05,0.27141333,2.1551443e-06,0.0054223565
48,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
49,Dumb & Dumber Soundtrack (Executive producer),0.006432385,2.1362288e-08,7.990491e-06,0.9935489,4.054568e-09,1.06962425e-05
50,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
51,Legally Blonde Soundtrack (Executive producer),0.7561421,3.731683e-09,3.4897005e-09,0.24385683,2.866539e-09,1.107283e-06
52,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
53,"Christina Aguilera - ""Beautiful"" (Executive producer)",0.012029996,7.644866e-09,5.2803114e-07,0.98779976,8.9493295e-07,0.00016876575
54,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
55,"Vanessa Carlton - ""A Thousand Miles""",0.004051779,8.136304e-05,0.8795851,0.03108097,0.08346956,0.0017312252
56,2003:,0.08028821,9.426211e-07,2.654431e-06,0.9190975,6.7430524e-06,0.0006039623
57,"The Black Eyed Peas - ""Where Is The Love?""",3.53889e-09,0.9991524,0.00062200567,0.00020917848,1.6221453e-05,1.9870143e-07
58,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
59,Vickie Natale - Like No Other (Executive producer),5.5245764e-08,7.857253e-07,1.5567699e-05,0.99883074,0.0004472706,0.0007056539
60,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
61,Keyshia Cole - The Way It Is (Executive producer),0.003236841,2.6854907e-06,0.41839308,0.3358345,0.0018724225,0.24066047
62,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
63,Pussycat Dolls - PCD (Executive producer),0.59700394,5.918116e-06,0.00042411458,0.40256542,5.0356783e-07,1.4479063e-07
64,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
65,"Fergie - ""Big Girls Don't Cry""",7.784756e-06,7.586054e-06,0.0008074643,0.6315678,0.36704323,0.0005661641
66,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
67,Gwen Stefani - The Sweet Escape (Executive producer),0.9976845,4.0243076e-10,7.569844e-05,0.002227052,1.9922444e-07,1.2632044e-05
68,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
69,Keyshia Cole - Just Like You (Executive producer),3.392362e-07,2.098854e-05,0.08092962,0.91903454,1.4013166e-05,5.902774e-07
70,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
71,Keyshia Cole - A Different Me (Executive producer),0.002130569,9.3711276e-07,0.014749367,0.9512669,0.016117347,0.01573487
72,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
73,"Lady Gaga - ""Speechless""",0.00025416366,8.288155e-06,5.515904e-07,0.9408471,9.86922e-07,0.058888912
74,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
75,"Pussycat Dolls - ""Jai Ho!",0.0095098335,0.007619045,8.118963e-05,0.9827817,1.5810721e-06,6.698074e-06
76,"(You Are My Destiny)""",0.8652671,0.1284582,7.692992e-10,1.1555044e-06,0.00029292467,0.005980574
77,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
78,Keyshia Cole - Calling All Hearts (Executive producer),1.4105042e-07,1.3710689e-09,0.00060297566,0.9511627,1.9457797e-05,0.048214678
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
81,Film and television,0.09127417,2.1031525e-08,0.33565062,8.001897e-07,9.575182e-05,0.5729787
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
86,Ron Fair at IMDb,0.014219005,3.7629633e-07,7.3913293e-06,0.0017806098,0.98399216,4.605144e-07
87,Ron Fair discographie at Discogs.com,0.0019016973,0.0020629207,4.919768e-06,0.080362014,0.033786595,0.88188183
