,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
80,"Singers who performed Thekra's songs in their concerts included Assala, Sherine, Ghada Rajab, Elissa, and Samira Said.",1.2828082e-06,0.017699387,1.0423117e-05,0.9807057,1.6956952e-06,0.001581591
81,"Latifa did not perform any of Thekra's songs, but instead recorded a Tunisian folk song called ""Fi Al Ghorba"" and dedicated it to her; she also dedicated her Murex d'Or award for best female singer in 2003 to her, and asked them to play a tribute to Thekra instead of her.",2.803945e-06,0.0011213953,5.5739207e-07,0.0018094088,6.3733585e-10,0.99706584
82,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
83,Singles ==,2.2881504e-06,0.8278026,9.39485e-07,7.509342e-06,0.16800411,0.0041825552
84,"""Al Hilm Al Arabi"" FEAT.",0.0003173464,0.00017733384,1.0745474e-08,0.9994475,4.889357e-05,8.97542e-06
85,others (Arabic script: الحلم العربي).,0.0035821472,0.56922126,7.0271e-05,0.14070347,0.28642,2.8361594e-06
86,"""Ommahu"" (English: Oh Mam).",1.358751e-07,2.1884105e-08,9.027892e-07,0.99903095,0.00094217894,2.5884076e-05
87,A trio with Ali Al Hajjar & Moniem.,0.000637326,9.6261065e-06,3.359847e-09,0.999353,2.77643e-10,1.4893472e-11
88,(Arabic Script: أماه),0.005139494,0.0004682953,4.757429e-06,0.00038283676,0.993971,3.3708933e-05
89,"""Nihlam Eih?""",0.0006497077,0.039215557,1.9461871e-05,0.00012483598,0.95999014,3.873258e-07
90,A duet FEAT.,9.417862e-06,7.5424916e-10,2.4407793e-05,0.99992204,3.797846e-05,6.0865e-06
91,Angham (Arabic script: نحلم إيه؟).,0.3997487,2.904849e-06,6.862721e-05,0.027868452,0.57231086,4.900979e-07
92,"""Hilmina Al Wardi"" A duet FEAT.",3.117426e-06,0.00046135843,0.00012405931,0.99938047,2.995029e-05,1.0572818e-06
93,Mohammed Abdo (Arabic script: حلمنا الوردي).,2.423161e-05,3.0903372e-08,4.5172214e-06,0.00018094604,0.99979,2.7499652e-07
94,"""Ya Hajiri"" (Arabic script: يا هاجري).",0.0009613594,0.0001636652,1.1443185e-06,0.0008252296,0.9975853,0.00046328863
95,"""Al Asmaraniya"" (Arabic script: الاسمرانيه).",1.4813528e-06,4.598946e-10,3.693444e-08,0.5554931,0.4444998,5.5628634e-06
96,"""Baghdad La Tata'allami"" FEAT.",0.00033294206,0.004953981,2.787094e-07,0.9947017,3.2560094e-06,7.802898e-06
97,others (Arabic script: بغداد لا تتألمي).,0.013393282,0.83248025,3.7207814e-05,0.01131247,0.1427753,1.4517492e-06
98,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
99,Videography ==,0.019268934,3.2890255e-06,0.0012294464,4.806893e-09,0.0008500961,0.9786483
100,"""Ya Khoofi"" (Arabic script:يا خوفي).",0.0006854744,0.0012849817,9.190157e-06,0.017314048,0.97960407,0.0011022395
101,"""Wehyati Andak"" (Arabic script:و حياتي عندك).",2.0843125e-05,8.151204e-07,1.3013933e-07,0.0012475745,0.99873036,1.7924852e-07
102,"""Al Asami"" (Arabic script:الأسامي).",0.0001681899,4.655465e-05,2.3084829e-05,0.5865287,0.4132151,1.8310746e-05
103,"""Al Hilam Al Arabi"" (with other Arab singers) (Arabic script:الحلم العربي).",0.58048934,4.2440835e-05,0.00017294349,0.41434628,0.004947652,1.3690835e-06
104,"""Kol Elli Lamooni"" (Arabic script:كل اللي لاموني).",3.2414107e-05,9.4532836e-05,7.2694047e-07,0.004935755,0.9949233,1.3321919e-05
105,"""Allah Ghalib"" (Arabic script:الله غالب).",0.070551306,1.1044535e-05,0.0555098,0.47007033,0.40385634,1.0692879e-06
106,"""Qalaha"" (Arabic script:قالها).",0.05557,7.480351e-05,1.8232888e-06,0.20497146,0.7148361,0.02454575
107,"""Elain El Youm"" (Arabic script:الين اليوم).",0.0013534096,0.0014991383,0.003755558,0.0057687266,0.98750836,0.00011472219
108,"""Al Jarh"" (Arabic script:الجرح).",0.00029818714,4.2734926e-05,1.2324808e-05,0.1671344,0.8320393,0.00047304158
109,"""Atfaal"" (Arabic script:أطفال).",0.0019783925,0.0017525309,1.0788646e-05,0.10418935,0.8918844,0.00018452902
110,"""Wala Arif"" (A duet FEAT.",0.14904577,0.11744682,2.2253401e-09,0.6920386,0.041317437,0.00015137813
111,Ehab Tawfiq),0.009953404,0.20892395,8.0042366e-05,0.00024410574,0.7462897,0.034508843
112,(Arabic script:ولا عارف).,0.016205857,0.00476263,7.050988e-06,0.003310285,0.97569364,2.054223e-05
113,"""Nihlam Eih?""",0.0006497064,0.03921554,1.9461835e-05,0.00012483574,0.95999014,3.873258e-07
114,(A duet FEAT.,3.0065106e-05,1.8550978e-11,2.3357354e-06,0.9999087,1.8457806e-05,4.0372808e-05
115,Angham),0.007180161,0.00089683983,2.0344861e-09,5.4338793e-06,0.04340247,0.9485151
116,(Arabic script:نحلم ايه؟).,0.69607,6.406433e-05,7.1530667e-06,0.0040593212,0.29979354,5.9164927e-06
117,"""Youm Aleek"" (2003) (Arabic script:يوم عليك).",0.017557219,7.0064594e-08,7.1104483e-07,0.04867141,0.93376994,6.704398e-07
118,"""Bahlam Beloqak"" (Arabic script:بحلم بلقاك)",0.0407089,0.038099628,0.0001274946,0.0032185246,0.91784084,4.5882757e-06
119,"She shot parts of it before her death but the video was never completed so the idea was changed, it was montaged to make her appear as a ghost.",6.42827e-05,0.9591999,0.0003827104,2.8563685e-05,6.588451e-10,0.040324528
120,"""Law Ya Habeebi"" (Arabic script:لو يا حبيبي)",0.046053924,0.006960243,0.70165056,0.005670554,0.23963696,2.7676482e-05
121,"She shot parts of the clip mentioned above ""Bahlam Beloqak"" before her death but the video was never completed so the idea was changed, it was montaged to make her appear as a ghost.",0.00035893684,0.9910499,3.537183e-05,0.00034344438,2.8239402e-10,0.008212442
122,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
123,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
