,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"""Some Day Soon"" appeared in a season 1 and a season 4 episode of This Is Us.",3.9072916e-08,0.9999869,1.2650865e-05,1.5287937e-07,3.0435285e-07,8.215198e-15
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,Touring ===,0.013416336,0.033204675,0.18359354,0.21342614,0.555625,0.000734305
49,"In the spring of 2009, Murdoch embarked on a headlining tour, during which he distributed an early version of a new album entitled Towards the Sun in a limited edition packaged in a hand-printed, cardboard sleeve.",4.7208305e-06,1.341182e-06,0.90489584,6.048734e-07,1.0889501e-05,0.09508658
50,"Recent bookings by Murdoch include two concerts in Berlin, one small club appearance and a second as part of the City Slang label's 20th anniversary.",2.0391204e-05,0.037195057,0.0069198115,4.0111427e-05,8.734934e-11,0.9558247
51,"In February 2011, he performed in New York City as part of Lincoln Center's prestigious ""American Songbook Series"".",1.2366576e-05,0.00023519651,7.873931e-08,0.99975115,4.8475124e-07,7.4021835e-07
52,"Afterwards, he went on a sold-out tour of major markets throughout North America.",0.9218127,7.566648e-06,0.00024333078,6.2771546e-06,5.8234324e-05,0.07787192
53,"(i.e. Philadelphia, Los Angeles, San Francisco, Seattle, Portland, Vancouver, Chicago, Minneapolis.)",0.0003290769,0.05070021,0.0009562492,0.27706367,0.41968313,0.25126767
54,"2011 also saw the official release of his third recording, ""Towards The Sun"".",0.25334305,1.6542214e-07,0.15597562,0.5905618,0.00011937084,5.43382e-09
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Critical reception =,9.7279225e-09,3.0610195e-06,2.41135e-07,6.768212e-05,1.1764748e-08,0.99992895
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Murdoch has been compared to the late British singer-songwriter Nick Drake.,8.546912e-07,0.26972887,0.66622114,4.407578e-07,0.0009186571,0.06313004
59,"His first album Time Without Consequence was met with wide critical praise, gaining him five stars with Alternative Press as well as placing him on Rolling Stone's Top Ten Artists list.",0.011632874,0.8337571,6.610736e-07,0.013883069,5.598639e-08,0.14072603
60,His newest release Towards the Sun is gathering higher praise still in both the US and in Europe.,0.0011482242,1.3881857e-05,0.99265254,0.006162,2.0232841e-05,3.0717977e-06
61,"PopMatters, giving the record a 9/10 calls Murdoch's performance ""hauntingly beautiful"" and ""heartbreakingly lovely"".",1.0599432e-09,1.9545984e-08,9.1552165e-17,6.526264e-09,6.1170944e-14,1.0
62,"Q magazine in the UK give the record four stars with this to say: ""Acoustic troubadour makes stunning second outing.",0.13755256,0.2721104,4.3888293e-05,0.29248187,1.9594091e-07,0.29781106
63,"Anyone who harps on about how the songwriters of today don't match up to those of yesteryear should be directed to this remarkable second record.""",0.413597,0.30798,0.0058907554,0.27165517,0.00087703846,4.3658485e-08
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
68,"Time Without Consequence (Zero Summer Records, 2006)",0.99376005,1.9420255e-05,7.635063e-08,4.0332807e-06,0.00039920383,0.005817132
69,"Towards the Sun (City Slang, 2009)",2.900722e-06,0.29264936,0.707241,2.9122466e-10,9.382371e-06,9.739989e-05
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,"Four Songs (Mindblue Music, 2002, EP)",9.745718e-07,3.242605e-08,0.99999714,1.6287763e-06,9.551482e-10,1.8391573e-07
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,Original Soundtrack albums ===,0.060721725,6.0776606e-06,0.00016774582,0.9369323,5.009934e-06,0.0021671725
76,"Away We Go  (Zero Summer, 2009)",1.5434622e-05,1.0061056e-10,0.0007221423,1.0441401e-08,0.9992126,4.980865e-05
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
79,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
80,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
81,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
82,CNN: The 'Britney' backlash: Budding songwriter rejects record contract,0.99999607,1.05603746e-07,3.7779423e-06,2.2499657e-11,5.4591824e-09,2.3736368e-08
83,Alexi Murdoch at NPR Music,5.3722562e-08,0.027131457,0.0002252371,4.2058386e-05,2.6224093e-06,0.97259855
84,Alexi Murdoch discography at Discogs,4.150168e-08,9.3083194e-09,2.6869793e-13,5.8429905e-09,6.8758504e-10,1.0
