,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"By 2000, Hoop had moved to Los Angeles where she became a nanny to Tom Waits' children.",0.022909272,0.54264635,0.43438002,3.3752798e-08,6.398956e-05,2.6424104e-07
24,He and his wife Kathleen Brennan became instrumental in developing her career and brought her in contact with his music publisher Lionel Conway.,0.9986946,1.09654e-05,3.7357208e-06,0.001286536,1.2487311e-08,4.2488796e-06
25,"His company gave her a publishing contract and ""an advance, something to live off, and helped to develop"".",0.37468332,0.0026168781,0.5636147,7.9538666e-05,4.6891284e-08,0.05900548
26,"Conway sent a demo of the song ""Seed of Wonder"" to the DJ Nic Harcourt who began to play the song on Morning Becomes Eclectic on KCRW.",1.7925264e-06,0.0030536621,0.9955368,0.0013553632,1.49223e-06,5.0837967e-05
27,It became one of the most requested songs on the show and created a considerable amount interest in the acoustic live shows Hoop had begun to play around Los Angeles.,0.00044375137,0.93255395,0.023085551,0.04379108,3.2225043e-06,0.00012242708
28,"She then signed to Columbia Records’ subsidiary ""3 Records"" and developed her first record with Tony Berg, producer and head of 3 Records.",0.99521047,1.564472e-06,3.5361703e-07,0.004787639,2.6510313e-11,3.3580767e-11
29,Her debut album Kismet was released in September 2007 in the US.,0.9967866,8.0713484e-08,2.2034748e-05,7.724608e-05,2.7805618e-07,0.003113853
30,"Following a reshuffle at Columbia, Hoop was dropped 3 months into the release.",6.753918e-05,0.00017520419,0.99962676,0.0001264799,2.0148276e-07,3.8004684e-06
31,==== 2008–present =,0.040365797,1.9037874e-07,9.002582e-09,0.95963156,1.8222835e-06,6.1309373e-07
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,"As a result of meeting Tom Piper, the touring manager of the band Elbow, Hoop moved to Manchester, England in 2008.",0.0030001148,0.98394287,0.011508499,4.7366643e-06,0.0015423237,1.5099118e-06
34,"Initially she found it difficult to adjust ""as a California girl, I find it hard to stay under that canopy of cloud"".",0.00043123777,0.3976466,0.60153973,1.8290132e-08,0.0003315101,5.0897223e-05
35,"After settling in the Chorlton area of the city, Hoop spent 18 months recording new material for the album Hunting My Dress which was released in 2010.",0.00018953264,0.5612848,4.3561436e-06,1.7402253e-05,2.0735315e-07,0.4385037
36,"She had parked ""a lorry trailer in my back garden that we use as an extension (...) where I go to write"".",1.9678007e-06,0.9155944,6.053718e-05,2.481593e-06,0.0009403875,0.083400205
37,In the same year she signed with the US-based label Vanguard Records.,0.9999163,7.4744805e-10,8.690006e-09,8.363852e-05,4.943593e-09,2.2679616e-09
38,"It was followed by the Snowglobe EP in 2011, which consisted of a handful of tracks recorded prior to her move to the UK.",0.15196116,3.9394854e-06,0.84801865,1.4473462e-05,1.5193935e-08,1.8666151e-06
39,"Hoop described them as ""folk songs"" and the EP received a degree of critical acclaim.",1.0819697e-08,0.71888435,0.000114225186,8.712451e-08,9.6633954e-08,0.2810013
40,She worked as a backing singer on Peter Gabriel's New Blood Tour in 2011.,0.0027753038,7.628206e-08,7.124939e-06,0.99721754,2.1467562e-08,2.3573314e-09
41,The following year she released The House That Jack Built.,0.42398638,6.66213e-05,0.00025631822,5.22365e-06,0.18391186,0.39177364
42,"In 2013 and 2014 she released Complete Kismet Acoustic and Undress, re-interpretations of songs from ""Kismet"" and ""Hunting My Dress"" respectively.",0.0025242735,5.2139285e-07,0.00052582234,0.0025768934,4.031988e-10,0.9943725
43,"In 2016, Hoop released Love Letter for Fire, an album of duets with American singer-songwriter Sam Beam (Iron & Wine).",0.00039094343,0.0140041495,0.7753381,0.045408558,2.0995578e-05,0.16483726
44,"Jesca Hoop signed with the label Sub Pop and announced that she would release the album Memories Are Now on February 10, 2017.",0.11492878,0.00022764374,0.013203493,0.858102,0.0015594972,0.011978549
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
47,"Hoop has collaborated with many recording artists, including Stewart Copeland, Guy Garvey, Iron & Wine, Willy Mason, Blake Mills, Shearwater, Erika Wennerstrom, The Ditty Bops and many more.",0.02732264,0.17958531,0.004988502,0.7879787,0.0001248694,1.2496921e-08
48,"Hoop's extensive touring since her debut record saw her opening for Mark Knopfler, Elbow, Placebo, EELS, Shuggie Otis, Iron & Wine, Andrew Bird, Punch Brothers, Shearwater and The Ditty Bops.",0.964426,0.0066121826,3.632193e-05,0.028925488,8.3567777e-13,4.798284e-08
49,"On April 15, 2016, Hoop released Love Letter for Fire, an album of duets with American singer-songwriter Iron & Wine, on Sub Pop.",0.0009856466,0.002623061,0.031854082,0.14457954,0.0002936291,0.819664
50,"The album features contributions from Wilco's Glenn Kotche, Rob Burger, Eyvind Kang, Sebastian Steinberg, and Edward Rankin-Parker.",0.99928904,6.579423e-05,0.00061939226,2.5752737e-05,2.9512646e-11,3.3939678e-09
51,"It was produced, recorded, and mixed by Tucker Martine.",4.0144023e-08,3.9818246e-08,8.421492e-07,0.99956316,0.0004339178,1.936785e-06
52,"Hoop and Iron & Wine toured North America in support of the album, starting in May 2016.",0.014807146,0.016741555,0.030217817,0.93822503,7.280808e-06,1.2419271e-06
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,Style =,0.9835955,0.014198761,0.0021236213,5.7777333e-07,4.950538e-05,3.2139444e-05
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,"Hoop's style has been characterised as largely experimental with folk, rock, and electronic influences.",0.011824373,0.8049731,0.09435086,0.00022994792,0.01641406,0.07220764
57,"Her early mentor, Tom Waits, described it as, ""like a four-sided coin.",0.006684983,2.506436e-05,0.9932888,3.8862555e-07,5.943654e-09,8.469456e-07
58,"She is an old soul, like a black pearl, a good witch or a red moon.",6.0847762e-09,0.69393265,0.13582811,0.024033159,0.012741261,0.13346478
59,"Her music is like going swimming in a lake at night"".",1.2548538e-06,0.89315754,0.07981858,0.023928966,0.002094438,0.0009991872
60,"She often finds that, ""I have an identity crisis every time I write a catalogue of songs, I think: what is this music?",9.65086e-07,0.9999932,1.4436179e-07,5.6792533e-06,5.790416e-10,1.00063065e-11
61,"Where does it fit?"".",9.272931e-13,1.0,7.7481676e-12,5.2841034e-12,2.454843e-13,6.661943e-09
62,"She explained her tendency to move between a number of styles as, ""I am impressed by the power of music and its ability to transform the vessel it enters.",1.1852033e-08,0.00036718676,0.99963224,1.1520758e-08,2.5011484e-08,6.0540964e-07
63,I am everyday affected by it.,1.7512815e-07,0.99993324,6.478943e-05,1.7161177e-06,1.5958271e-07,6.0157035e-10
64,"If I want to change my mood, I change my music"".",3.235266e-08,0.9586588,3.6868158e-07,4.562137e-07,8.499683e-06,0.041331913
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Albums by Hoop =,0.50980514,0.004222569,0.00030137764,0.4243328,1.1142586e-05,0.061327014
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Kismet (2007),0.005603627,3.8258062e-05,0.0011189579,0.006296504,0.98097974,0.00596282
71,Hunting My Dress (2009),1.9530507e-08,0.18330872,5.237729e-09,9.001154e-11,1.798026e-07,0.81669104
72,The House That Jack Built (2012),5.2027767e-06,1.0293665e-08,4.7503312e-07,1.0144477e-09,0.99999416,1.4286222e-07
73,The Complete Kismet Acoustic (2013) – live acoustic versions of songs mostly from Kismet,5.0227733e-05,1.7279952e-05,0.5133243,0.4854955,0.00085732626,0.00025544447
74,Undress (2014) – acoustic reinterpretations of songs from Hunting My Dress,1.6374819e-09,0.002405237,3.6775702e-05,4.172822e-08,1.4958949e-09,0.9975579
75,Memories Are Now (2017),0.27509567,3.3277767e-05,0.0031660106,0.40263805,0.21756579,0.101501256
76,Stonechild (2019),2.4897394e-05,6.5695436e-05,1.3258236e-05,0.00020438101,0.9996917,1.3616973e-07
77,The Deconstruction Of Jack's House (2021),1.5621155e-05,1.930592e-06,8.285982e-06,1.9320009e-08,0.99549603,0.0044780485
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,Albums with others =,3.858306e-07,7.4374448e-06,6.079416e-07,0.0009611139,2.6021843e-07,0.99903023
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,Love Letter for Fire (with Sam Beam) (2016),7.033659e-05,4.5922593e-06,0.046954535,0.018179504,0.009348293,0.9254427
82,=== EPs =,1.4247561e-06,0.0015096234,2.4117824e-06,0.99848276,3.535886e-06,2.8008648e-07
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,Kismet Acoustic (2008),0.0028057133,6.8479853e-06,0.037832316,0.08518463,0.87349224,0.0006782701
85,Snowglobe (2011),0.013295648,7.8272075e-07,0.026734997,0.0003219181,0.75107807,0.20856854
86,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
87,Other ===,1.0643764e-09,0.99247956,1.0146185e-09,0.003313481,5.0195085e-06,0.004202034
88,Silverscreen Demos (2004),5.986503e-07,0.00025222948,2.9855584e-05,0.99971324,1.080425e-06,2.9264154e-06
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
93,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
94,MySpace page,0.00042385003,3.061289e-09,4.3299826e-09,3.9309e-13,4.5742865e-10,0.99957615
95,"KCRW In-Studio Sessions: Dec. 2004, Sep. 2007, Nov. 2007",1.0607729e-05,0.1729045,0.5231401,0.015523708,0.0005671852,0.287854
