,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Unlike many of his jazz contemporaries, Blaine enjoyed playing rock and roll and this meant he played on numerous such sessions during the 1950s.",3.2201933e-05,0.26943803,2.5788797e-06,0.7305273,3.8064584e-08,3.5573384e-09
16,"He was a core member of the Wrecking Crew, the close-knit group of Los Angeles session musicians that played on hit records during the 1960s.",0.0013748738,0.19920073,9.474482e-06,0.79939014,2.0647058e-05,4.1122885e-06
17,"Blaine claimed to have invented the name as the ""old-school"" studio musicians feared these new, younger guys were a ""destructive force"" in the conservative studio environment of the time.",0.95490897,0.042545006,0.0001743155,0.0014060882,1.8450558e-07,0.0009654665
18,"Blaine played less session work from the 1980s onwards as computers and electronics began to be used in studios, and producers began to bring in younger players.",0.0003411164,0.99955004,2.2885325e-09,8.508568e-05,1.8176354e-07,2.3530903e-05
19,The popularisation of the drum machine also reduced demand for session drummers like Blaine.,8.634294e-09,1.0,7.991015e-11,2.4368282e-08,1.5525143e-09,3.277602e-09
20,"He kept busy recording advertising jingles for a number of years, before semi-retiring from performing.",0.9876579,0.0024511365,3.1943655e-05,0.008673408,4.626075e-09,0.0011855663
21,He lost most of his wealth following a divorce.,1.0300253e-06,0.2897783,4.098462e-05,3.6592476e-10,0.00056172855,0.7096179
22,"At one point, he was working as a security guard in Arizona.",0.9928347,4.670817e-07,0.0027825248,6.2294103e-09,0.0043817908,5.7696474e-07
23,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
24,Death ==,1.2276658e-08,0.8929273,1.5102198e-07,2.2871055e-10,0.10707261,1.2502156e-09
25,"Blaine died of natural causes on March 11, 2019, at the age of 90 in Palm Desert, California.",3.1232937e-06,0.00044821543,0.0002468967,6.169698e-07,0.9985153,0.00078585267
26,"A statement from his family read ""May he rest forever on 2 and 4"", referring to the second and fourth beats of a measure in music.",0.008737707,0.2793404,0.006396606,0.0069978694,0.53115577,0.16737163
27,Beatles drummer Ringo Starr and Beach Boys leader Brian Wilson expressed public condolences and praised Blaine's musicianship.,2.3822308e-06,0.0066145957,2.6944714e-05,0.00018123626,8.962597e-06,0.9931659
28,"Ronnie Spector praised Blaine for ""the magic he put on all our Ronettes recordings"".",0.024139112,0.0009824235,1.5691081e-05,0.9591498,2.764355e-06,0.01571028
29,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
30,Legacy and recognition ==,1.1958135e-05,4.1973496e-07,0.9844045,1.8428981e-08,2.6615932e-09,0.015583214
31,"Blaine was a prolific session player and by his estimation played on over 35,000 recordings, including 6,000 singles.",0.015222972,0.005824103,8.3002654e-08,0.97895265,1.6287027e-08,2.6573167e-07
32,"He is widely regarded as one of the most in-demand drummers in rock and roll history, having ""certainly played on more hit records than any drummer in the rock era"".",0.000104558414,0.117673725,6.0020994e-08,0.88222015,1.4572827e-06,2.9481265e-08
33,"His drumming can be heard as part of the Wall of Sound on the Ronettes' 1963 single ""Be My Baby"", produced by Phil Spector at Hollywood's Gold Star Studios.",2.7978611e-08,1.1421164e-06,6.7251348e-12,0.99999726,1.5011833e-06,1.3065355e-11
34,"Drummer Max Weinberg wrote, ""If Hal Blaine had played drums only on ... 'Be My Baby', his name would still be uttered with reverence and respect for the power of his big beat.""",3.4598514e-07,0.031807344,4.909332e-08,0.9681701,2.2149703e-05,1.9240093e-10
35,"The pattern was created when Blaine accidentally hit the snare on just the fourth beat, instead of the two and four.",0.255807,0.74349785,0.00014091814,4.749436e-05,0.00050612475,5.9743365e-07
36,It was a mistake that Spector decided to leave in.,0.9999988,2.6991502e-09,5.4375886e-07,3.897686e-07,2.4342134e-07,3.0410704e-12
37,"Blaine is also credited with popularising the ""disco beat"" after he recorded a ""pshh-shup"" sound by opening and closing the hi-hat at appropriate intervals on Johnny Rivers' ""Poor Side of Town"".",0.032075744,0.0002505203,0.00032913542,0.3388718,1.1322253e-08,0.62847275
38,"The effect had been widely used in jazz, but professional recording engineers disliked it because of its resemblance to white noise.",0.0011260906,0.96821344,2.9724326e-05,0.025298024,4.2316704e-05,0.005290353
39,The sound subsequently became sought-after by producers in the 1970s.,3.3642502e-06,0.00041001278,2.0066493e-06,0.9979545,1.817507e-05,0.0016119214
40,"""Hal Blaine Strikes Again"" was a rubber stamp used by Blaine to mark music scores and places where he played.",0.9970804,0.0028386693,3.5636515e-07,8.0563725e-05,1.6573692e-12,3.557249e-08
41,"When asked to explain about the stamp, Blaine said, ""I always stamp my charts.",0.99977535,0.00016136962,4.2309475e-06,2.6403254e-07,5.8871246e-05,2.1854791e-09
42,"And there's a reason why I started that; it wasn't all ego.""",9.5887435e-06,0.0067372564,0.00927155,0.055827398,0.055022795,0.8731314
43,The stamp was used for any piece of music Blaine played on.,0.40700144,0.21341614,4.4165765e-05,0.3753859,1.6146971e-06,0.004150755
44,"Another drummer, Mike Botts, then with the band Bread, recalled: ""Every studio I went to in the late sixties, there was a rubber stamp imprint on the wall of the drum booth that said, 'Hal Blaine strikes again.'",0.5794951,0.4177548,9.237912e-06,0.0026650731,7.576435e-05,7.284628e-11
45,Hal was getting so many studio dates he actually had a rubber stamp made.,0.9997702,0.00022700464,1.747695e-10,3.3266367e-09,2.7920103e-06,2.556977e-09
46,"He was everywhere!""In 2014, Blaine was portrayed by Johnny Sneed in the film Love & Mercy, a biopic of the Beach Boys' Brian Wilson.",4.5631648e-08,0.58757365,3.0722947e-06,0.4121332,0.00027955908,1.0401966e-05
47,Hal Blaine was among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.,0.03361713,0.9634128,0.0022370846,2.4112286e-08,6.8657255e-07,0.00073232036
48,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
49,Awards and accolades ===,1.3106913e-09,1.0183828e-10,8.3269125e-09,3.264708e-15,2.0789314e-14,1.0
50,Blaine played on six consecutive Grammy Award Record of the Year winners:,0.00045395555,0.0046313494,2.6063153e-06,0.767741,1.0591135e-08,0.22717106
51,"Herb Alpert & the Tijuana Brass in 1966 for ""A Taste of Honey""",4.3488667e-06,1.7907283e-06,5.531732e-09,0.99942327,0.0005704894,1.0711742e-07
52,"Frank Sinatra in 1967 for ""Strangers in the Night""",7.653046e-07,0.00022907845,2.6388573e-06,0.97413605,2.954759e-07,0.025631107
53,"The 5th Dimension in 1968 for ""Up, Up and Away""",0.7004887,0.0024003088,2.1096364e-05,0.2970799,9.376027e-06,5.596591e-07
54,"Simon & Garfunkel in 1969 ""Mrs. Robinson""",0.13068005,0.00042487014,3.213479e-05,0.03130154,0.8221574,0.015404025
55,"The 5th Dimension in 1970 for ""Aquarius/Let the Sunshine In""",0.29782888,0.0001844203,2.5082904e-06,0.7014307,0.0005524336,9.983523e-07
56,"Simon & Garfunkel in 1971 for ""Bridge over Troubled Water""In March 2000, Blaine was one of the first five sidemen inducted into the Rock and Roll Hall of Fame (one of the other inductees was his long-time friend and drumming colleague Earl Palmer).",0.015704984,0.83112186,0.00026424584,0.15270211,9.448916e-07,0.00020574502
57,He was inducted into the Modern Drummer Hall of Fame in 2010.,0.0009287021,0.014838835,6.660074e-06,0.9833051,8.6237793e-07,0.0009199348
58,"In 2018, he received a Grammy Lifetime Achievement Award.",1.8869714e-05,1.2079456e-06,2.4454812e-05,2.5919147e-09,8.0721763e-13,0.9999554
59,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
60,Selected performances ===,1.6263487e-08,8.455557e-13,3.4303123e-14,1.0,1.4335089e-10,2.3415612e-09
61,"In addition to playing on 150 US top 10 singles, Blaine played drums on 39 recordings that hit number one on the Billboard Hot 100.",0.001879806,0.0019296441,5.2319464e-08,0.9961892,1.3586856e-06,2.4713845e-10
62,The dates given are when each song reached number one:,0.9954461,1.3357753e-05,2.4286381e-08,0.0007196504,0.00012051607,0.0037003388
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
65,"Deuces, T's, Roadsters and Drums (1963)",0.00089633215,0.99842536,4.441206e-08,5.8785727e-06,0.00067251845,3.3322327e-09
66,Drums!,0.06251407,0.00092518696,0.20776859,0.6844902,0.044301655,3.6124553e-07
67,Drums!,0.06251407,0.00092518696,0.20776859,0.6844902,0.044301655,3.6124553e-07
68,A Go Go (1966),0.32358342,1.2936899e-06,5.93411e-05,0.67565495,0.00033349893,0.00036745667
69,Psychedelic Percussion (1967),0.0013750821,0.00058284635,1.0446477e-05,0.21825863,0.779735,3.7921996e-05
70,Have Fun!!!,3.0186065e-06,1.3861774e-05,0.0047441893,0.788287,0.048312806,0.15863912
71,Play Drums!!!,4.2791467e-06,1.95719e-08,0.00023548698,0.9997571,3.1142051e-06,3.164962e-11
72,(1968),0.9893444,5.6313595e-05,7.416867e-07,0.0002243026,0.01037415,1.2510591e-07
73,Buh-Doom (1998),0.022403508,0.0003042587,2.1715736e-05,0.4737503,0.503141,0.00037920603
