,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"In February 2008, the orchestra announced the conclusion of Järvi's tenure as the NJSO's music director at the end of the 2008–2009 season.",0.9993411,1.4070592e-08,0.00060075737,5.558384e-05,1.0991119e-07,2.3906664e-06
29,"In March 2009, the NJSO announced that Järvi had agreed to serve as the orchestra's artistic adviser, and named him their conductor laureate, after the scheduled conclusion of his contract as music director.",0.99713635,2.2323661e-10,0.002059746,0.00079150987,9.889769e-08,1.228235e-05
30,"In September 2005, Järvi became Chief Conductor of the Residentie Orchestra of The Hague, with an initial contract of four years.",0.998884,1.3137533e-10,0.00048668502,0.00042810605,1.5182945e-05,0.00018601143
31,"In February 2008, the Residentie Orchestra announced the extension of Järvi's contract as Chief Conductor through 2011.",0.99999964,9.461885e-16,2.4897842e-09,1.1199622e-10,1.4687843e-08,3.0022107e-07
32,"In November 2009, the Residentie Orchestra further extended his contract through the 2012–2013 season.",1.0,6.0167092e-15,1.056722e-08,2.206011e-10,2.2039274e-08,7.951978e-09
33,"In August 2009, the Estonian National Symphony Orchestra announced the appointment of Järvi as its next music director, for an initial contract of three years.",0.999972,9.144609e-14,2.5057525e-06,4.816268e-11,2.5486868e-05,8.807995e-11
34,"In November 2010, Järvi resigned over the dismissal of the orchestra's director.",0.30009872,1.4506129e-09,0.69990075,2.6066992e-11,2.537184e-09,5.175002e-07
35,"In September 2010, the Orchestre de la Suisse Romande named Järvi as its ninth artistic and musical director, as of 2012, with an initial contract of three years.",0.9993616,5.2716054e-11,1.6325542e-06,0.0006367412,4.778563e-09,7.0949726e-09
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Body of work ==,0.0005924063,0.015670082,0.00014442722,0.9835669,1.07977785e-05,1.5391588e-05
38,"Järvi's discography includes over 400 recordings for labels such as BIS, Chandos and Deutsche Grammophon.",0.99883944,2.8226643e-07,2.427485e-05,0.00113571,1.9496944e-09,3.9805036e-07
39,"He is best known for his interpretations of Romantic and 20th century classical music, and he has championed the work of his fellow Estonians Eduard Tubin and Arvo Pärt (whose Credo he premiered in 1968).",0.99728227,2.0763679e-05,0.0022113975,0.00022872734,0.0002567384,1.165425e-08
40,His interpretations of Jean Sibelius with the Gothenburg Symphony are also well known.,0.0009778612,1.2157788e-06,0.014600037,0.9837194,0.0006945835,6.943361e-06
41,"He has also recorded several works that have rarely been recorded in their complete form – among them all of Edvard Grieg's orchestral music, including the complete incidental music for Peer Gynt, as well as Tchaikovsky's complete incidental music for Alexander Ostrovsky's play Snegurochka (The Snow Maiden), and all three of Rimsky-Korsakov's symphonies and orchestral suites.",2.3667279e-07,1.9296995e-10,1.4224954e-08,0.99999976,2.0369457e-09,2.830751e-08
42,On SACD he has recorded Tchaikovsky's complete symphonies (with the Gothenburg SO – BIS label) and ballets (with the Bergen PO – Chandos label).,0.006803375,4.4325696e-11,0.0018164753,0.9913799,2.4772916e-07,7.62455e-09
43,"He has also made SACD recordings of music by Mahler, Bruckner, Wagner, Raff and Atterberg for Chandos with his old orchestra, the Royal Scottish NO.",5.166471e-05,2.3427093e-08,0.00013860664,0.99980885,8.3805645e-07,1.9265778e-09
44,"Järvi has given an annual master class, the Neeme Järvi Summer Academy, held until 2008 in Pärnu, Estonia during the David Oistrakh festival.",4.90495e-09,1.9458808e-09,0.9908235,3.7651496e-08,0.001871516,0.0073049613
45,"Since 2009, the masterclass has been held during the Leigo Music days in South Estonia.",1.0693648e-09,4.817139e-13,0.9999727,3.2287943e-08,2.7288444e-05,5.2705196e-09
46,"In addition, he has helped raise funds for the Estonian Academy of Music, which opened in September 2000.",0.70865077,2.3654305e-08,0.28706688,8.5577334e-08,0.0041720476,0.0001102769
47,"For his extensive, high-quality discography, Järvi received the Lifetime Achievement Award during the 2018 Gramophone Awards.",0.07089903,1.9947224e-06,8.140974e-05,5.832158e-05,3.4905784e-10,0.92895925
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
50,"Järvi and his wife Liilia have three children, the conductors Paavo Järvi and Kristjan Järvi and the flautist Maarika Järvi.",2.2595013e-05,5.987619e-08,5.979599e-07,5.342464e-06,0.9996418,0.0003296369
51,"After their emigration to the United States, the Järvi family settled initially in Shrewsbury, New Jersey.",8.0323325e-06,5.9582767e-06,7.825216e-09,3.321886e-06,0.9994947,0.00048804778
52,He and his wife now reside in New York City.,1.0828984e-07,1.14978e-06,5.071023e-07,2.0703105e-08,0.99866915,0.0013290232
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
57,Neeme Järvi official website,0.00930346,4.6677924e-06,3.0431888e-08,0.0049732695,0.011463605,0.97425497
58,Neeme Järvi at AllMusic,3.1369407e-05,2.5221849e-05,3.472285e-08,0.9999286,1.464394e-05,1.0651012e-07
59,NJN – New Jersey Public Television and Radio,1.1186236e-05,3.2066207e-09,1.6360951e-06,0.025953736,0.7276884,0.24634506
60,David Oistrakh festival,8.601006e-11,6.435687e-07,8.160692e-13,7.3117246e-09,4.623601e-05,0.99995315
61,"Interview with Neeme Järvi, December 1987 in Chicago",3.3812697e-08,0.46872872,1.018979e-05,3.9355845e-07,0.050839473,0.48042116
