,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"In 2005 she became the Head of Music at the University Teknologi The Majlis Amanah Rakyat and in 2006 became a member of the Editorial Board within the International Journal of Music Education, both of which she continues today, yet her position is now as an associate professor at the University Teknologi",0.050203104,0.00014731869,0.94964194,7.615694e-06,4.0772283e-09,4.100768e-08
18,The Majlis Amanah Rakyat.,3.065267e-05,1.1534735e-07,7.798635e-09,0.99737716,0.0018665533,0.0007254885
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Awards and achievements ==,9.034839e-06,1.6130637e-10,4.31535e-10,6.068785e-11,4.2841273e-14,0.99999094
21,"In 1981, Ross received a diploma in piano pedagogy form the Royal Scottish Academy of  Music and Drama in Glasgow, Scotland.",4.5065646e-11,1.8084795e-09,0.999998,1.1619702e-09,3.3677146e-09,1.9992606e-06
22,"Later in 1992, she received a Compositional Communications award through the Commonwealth Foundation, for the 40th Anniversary of her Majesty Queen Elizabeth II, and the Embattled Garden award through the Japan Foundation.",1.8483938e-11,5.2673443e-10,3.3989306e-08,2.1482482e-14,4.211892e-15,1.0
23,"In 1994 and 2008 respectively, she received awards through the Rockefeller Foundation, and the Excellent Service Award from the University Teknologi The Majlis Amanah Rakyat in Malaysia.",2.6674288e-12,2.8993057e-09,5.467425e-09,3.585668e-12,6.1655266e-15,1.0
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Projects and research ==,9.203653e-08,6.434331e-05,0.7691698,1.4465533e-07,0.23068048,8.512366e-05
26,"Currently, Ross devotes time to projects and research through a lens of music.",0.9099031,0.039393947,0.00829269,0.036583584,0.0037744746,0.002052113
27,Various projects focus on the correlation between music and brain activity and include issues within music education.,0.37669802,0.31114197,0.01994023,0.23406999,0.048041344,0.0101085
28,Listed below are various projects and studies Ross developed:,0.0006685007,0.44213814,1.1954205e-05,0.52371013,0.007892402,0.025578853
29,"""Electroacoustic Music as Intercultural Exploration: Synergies of Breath in Extended Western Flute and Malaysian Nose Flute Playing"", 2013",0.0010478471,0.004616454,0.6890479,0.0031189143,0.29962996,0.0025389744
30,"""Translating Intercultural Creativities in Community Music"", 2018",1.6846827e-09,0.004833384,0.98222524,2.882411e-06,0.00017807928,0.012760352
31,"""Symbolic Roles of Music in Kavadi Rituals"", 2016",2.3609605e-09,5.58652e-07,4.151834e-09,0.0006726678,9.986931e-06,0.9993168
32,"""Pursuit position gain, fixation duration and saccadic gain with music intervention in eye motion tracking"", 2015",1.5897316e-05,0.98639673,7.823635e-09,0.008922849,2.101548e-07,0.0046641785
33,"""Preliminary exploration of a Semai musician's transmission of indigenous musical traditions in Peninsular Malaysia"", 2015",5.6567784e-10,7.180719e-09,2.8472608e-05,5.9118292e-08,1.0570372e-05,0.9999609
34,"""Violinists Playing with and without Music Notation: Investigating Hemispheric Brainwave Activity"", 2014",0.65358794,1.5596303e-06,1.2945761e-05,0.34639624,1.300163e-06,3.6971247e-08
35,"""Music Learning and Performing: Applying Written and Oral Strategies"", 2013",1.6332197e-13,2.3746961e-06,0.9999976,1.4205336e-10,3.2693357e-08,1.6032903e-09
36,"""Hemispheric brainwave activity of violinists performing with music notation and without music notation"", 2013",0.95580626,3.6642254e-07,3.007655e-07,0.044191703,1.3342615e-06,7.676075e-09
37,"""From transformative outcome based education to blended learning"", 2012",1.8262588e-14,0.0012660817,0.078244664,9.179354e-06,2.0752957e-07,0.92047983
38,"""Enhancing learning using music to achieve a balanced brain"", 2011",1.5605908e-08,0.3666053,0.63214946,6.5974166e-07,2.3527753e-06,0.001242199
39,"""External music examiners: Micro-macro tasks in quality assurance practices"", 2009",8.088442e-06,0.99541414,0.004538231,2.8485629e-05,5.8871665e-06,5.126012e-06
40,"""Offline to online curriculum: a case study of one music course"", 2001",1.6056567e-12,0.0018247167,0.0591548,4.7924355e-12,5.5798576e-08,0.9390204
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
