,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"""Happy Together"" toured again in 1985 with The Turtles, Gary Lewis, The Grass Roots, The Buckinghams and Tommy James and the Shondells.",1.374954e-06,0.9235523,1.966139e-08,0.0741229,0.002323377,1.0091138e-07
12,The tour lasted eight months and was one of the top 10 grossing tours in the country at the time.,8.400567e-05,2.9191227e-08,0.0023714113,1.120662e-05,2.7075356e-07,0.9975331
13,"In 1986, Fishof produced the Monkees 20th Anniversary Reunion Tour in collaboration with MTV running ""Monkee Marathons"".",0.02280136,0.6495869,1.3585067e-05,1.219235e-06,1.5092006e-05,0.3275819
14,"He then produced ""The American Bandstand Concert Tour"" with Dick Clark.",0.9784143,2.7373208e-06,1.7384606e-10,0.02158303,1.0454027e-09,2.5830769e-09
15,"In 1987, Fishof produced ""Classic Superfest"" which featured bands from the 70's with performances by The Turtles with Flo and Eddie, Herman's Hermits, The Grass Roots, Mark Lindsay and The Byrds featuring Gene Clark, Paul Revere and the Raiders, Dr. Hook and BTO.",2.9156126e-05,0.23223245,2.3418455e-08,0.7673051,0.00043100878,2.299588e-06
16,"In 1988, Fishof produced the ""Dirty Dancing Live Tour"".",0.0013144007,0.007397306,1.1587833e-11,0.8937849,7.6173126e-07,0.097502634
17,It sold out all eight nights at Radio City Music Hall in New York City in 24 hours.,0.0022034838,1.02914456e-07,0.00015980976,0.5871991,2.9674703e-09,0.41043752
18,"The show included Bill Medley singing ""Time of My Life"", and Eric Carmen singing, ""Hungry Eyes"".",4.2256368e-05,0.99706215,8.981737e-11,0.0024120852,3.794666e-07,0.0004830307
19,The production traveled throughout America and went on to tour Europe and Australia.,0.010363464,0.7092836,0.13077255,0.039831452,0.034379307,0.075369604
20,"In 1991, he went on to produce ""The American Gladiators Live Tour"" with Kenneth Feld of Ringling Brothers Barnum and Bailey Circus.",0.46832582,0.030781439,1.30364e-09,0.33474,0.103705294,0.06244738
21,The tour took Gladiators to local arenas where amateur athletes could challenge them.,0.0036993558,0.8426029,3.755076e-05,0.05903547,0.0031682274,0.091456495
22,"Fishof then created and produced ""Ringo Starr & His All-Starr Band"".",0.5066455,0.38307583,8.7675323e-07,0.10975002,0.0005275542,1.2437734e-07
23,"From 1989 to 2003, Fishof produced eight  different ""Ringo Starr and His All-Starr Band"" tours.",0.55616677,0.3739948,1.00325465e-07,0.0008300091,0.001748829,0.06725953
24,"During those years Fishof also created the British Rock Symphony, which featured Roger Daltrey of The Who, Alice Cooper and Jon Anderson of the band",0.57783073,0.41822407,1.2277635e-06,0.003935894,5.3916704e-08,7.967385e-06
25,Yes.,0.005247309,3.322788e-11,1.36486515e-05,0.3737987,0.00065113924,0.6202892
26,"The ""British Rock Symphony"" is a CD, DVD and a live show featuring the symphonic music of The Beatles, The Rolling Stones, Led Zeppelin, Pink Floyd and The Who.",0.02344869,0.005104206,0.24559402,0.7258197,3.1301715e-05,2.0647037e-06
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Rock 'n' Roll Fantasy Camp ==,0.00014815928,0.028394958,2.1142162e-07,0.9436224,0.027834173,1.5929503e-07
29,"During a 1989 tour with Ringo's All-Starr Band, Joe Walsh and Levon Helm played a practical joke on Fishof by pretending to get into a fight with knives.",2.0050647e-05,0.99995816,1.0361692e-07,1.9482315e-05,4.662993e-08,2.276872e-06
30,"After it was revealed to be a prank, Fishof saw how much fun these musicians were having together, and began thinking about how to bring this experience to the public.",1.255328e-06,0.9999658,2.2112048e-05,2.3561272e-08,1.0172735e-08,1.0825212e-05
31,"In 1997, he traded in life as a tour producer to start Rock 'n' Roll Fantasy Camp, which allows people from all walks of life to jam with their musical heroes.",0.0031214734,0.9968749,6.740771e-08,3.4967757e-06,2.4009036e-11,6.021155e-10
32,"In 2010, Fishof co-produced, along with Mark Burnett Productions, a reality television series on the camp.",0.0016803145,0.9960289,7.097933e-05,0.0020435206,0.0001742577,1.8824795e-06
33,"The show, titled ""Rock and Roll Fantasy Camp,"" aired on VH1 Classic for two seasons.",0.0005933857,0.60157365,0.00030641453,0.3211059,0.076420575,1.0645334e-07
34,"Fishof continues to produce Rock 'n' Roll Fantasy Camps in various locations worldwide, including stars such as Joe Perry,  Brian Wilson, Vince Neil, Nancy Wilson, Dave Mustaine, Slash, Jeff Beck, Judas Priest, Def Leppard, members of KISS, and many others.",2.2606746e-05,0.9972759,3.0570217e-07,0.00267753,2.361745e-05,1.7972328e-11
35,"Unable to hold live camps during the 2020 COVID-19 pandemic, Fishof launched an online series called Rock Camp Masterclasses held via Zoom.",0.00017356829,0.087027006,0.8562177,0.047276985,0.007658141,0.0016466194
36,"The classes featured musicians, music business executives, producers, and songwriters, including Roger Daltrey, Jason Flom (founder of Lava Records), Eddie Kramer, and Desmond Child, among others.",0.03499516,0.054355923,0.3235259,0.58701295,3.843292e-06,0.00010624869
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Rock Camp: The Movie ==,3.2166447e-06,0.9286786,9.311567e-08,1.3137524e-07,0.07131794,1.9274163e-08
39,"In 2021, Fishof's life story was told in the documentary Rock Camp: The Movie.",1.3769557e-06,0.99810165,1.382991e-08,1.4722453e-08,0.0018964651,4.1943423e-07
40,"As a result of the film, Fishof was featured and/or interviewed in Rolling Stone, USA Today, The Washington Post, Billboard, and numerous other major platforms.",7.614026e-09,0.99965835,1.0290714e-09,6.62888e-10,1.4944754e-11,0.00034171293
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Rock and Roll Fantasy Camp Website,8.162556e-07,0.05791731,1.804521e-07,0.00042741623,0.94165117,3.185956e-06
