,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"She appeared in various roles, among others as the Queen of the Night, Konstanze (Die Entführung aus dem Serail), Donna Anna (Don Giovanni), Lucia (Lucia di Lammermoor), Linda (Linda di Chamounix), Elvira (I puritani), Gilda (Rigoletto), Violetta (La traviata), Luisa (Luisa Miller), Sophie (Der Rosenkavalier), Zerbinetta (Ariadne auf Naxos), Aminta/Timidia (Die schweigsame Frau), Musetta (La bohème), Micaëla (Carmen), Marguerite (Gounod's Faust), Liù (Puccini's Turandot), Medora (Il corsaro), Nedda (Pagliacci), Mrs. Alice Ford (Falstaff), Stella, Olympia, Antonia and Giulietta (The Tales of Hoffmann).",4.2488486e-07,0.0017086096,0.013131198,0.98515785,1.9861466e-06,5.3117493e-09
24,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
25,Performances elsewhere ===,4.7735973e-12,3.2562374e-07,7.3993214e-11,0.99999964,9.294056e-12,8.7927624e-11
26,"Immediately after winning the ARD Competition, Moșuc sang her second Queen of the Night in Munich.",1.6281101e-06,0.00035932253,3.661725e-06,0.9976681,0.0015121731,0.00045501898
27,"She became associated with the role, which she would sing more than 250 times, and with which she made her Vienna State Opera debut (1993), Italian debut in Rome (2000), Paris Opera debut (2002), and Royal Opera House debut (2003).",0.96535736,4.6524158e-07,2.5984269e-05,0.034616154,3.2222836e-11,6.359125e-10
28,"In 2005, she was featured in Franco Zeffirelli's new production of La traviata, opening Israeli Opera's 2005/06 season.",0.011542592,3.2762946e-05,5.918997e-08,0.98842454,1.3089917e-09,1.9813963e-10
29,"In June 2008, she made her first appearance at the New National Theatre Tokyo with La traviata, and returned in December with Donna Anna in a new production of Don Giovanni.",0.01295695,0.04892969,0.006686435,0.93142694,3.238239e-11,5.885978e-12
30,"In October 2010, Moșuc made her US debut at the New York Metropolitan Opera as Olympia in The Tales of Hoffmann, sharing the role with Anna Christy.",1.8136197e-05,0.0908225,5.0850904e-06,0.90915316,1.1016301e-06,4.679871e-10
31,"In October 2011, she opened the season at the Dallas Opera in the title role in Lucia di Lammermoor.",0.97524005,8.961731e-05,0.0011994564,0.023447296,2.0427444e-05,3.0988654e-06
32,"In 2012, she starred in the original 1912 version of Ariadne auf Naxos at the Salzburg Festival.",5.8280552e-06,0.0007513778,0.028309207,0.9709231,6.3881606e-07,9.745739e-06
33,"In 2019, she made her role debut in Lakmé at the Royal Opera House Muscat.",0.14315103,6.6898916e-05,4.989566e-06,0.85677713,1.2729363e-09,8.645596e-09
34,This was the company's first-ever original opera production.,0.13573766,1.114162e-06,5.066764e-08,0.8642608,3.287764e-07,1.1466181e-08
35,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
36,Achievements ==,0.0015588348,4.3735367e-06,7.243325e-07,4.0431937e-06,2.5659594e-10,0.998432
37,Moșuc received many prestigious prizes.,3.1930627e-09,0.9651868,0.00012641364,0.00012665137,1.3939465e-08,0.0345601
38,"She was awarded the ""European Furtherance Prize for Music"" (Europäischer Förderpreis für Musik) in 1993, and the Premio ""Bellini d'Oro"" in Catania in 1995.",3.7708496e-06,2.322915e-05,1.8081046e-07,3.7815813e-08,5.077212e-09,0.9999728
39,"In 2002, Moșuc received the Premio ""Zenatello"" in Verona, and in 2004 the ""Premio Verdi di Modena"" and the ""Premio Verdi di Verona"".",2.3581522e-06,0.016167568,3.3941103e-06,9.424943e-05,1.3221672e-05,0.98371917
40,"In 2009, Moșuc was the first soprano from Eastern Europe to receive the international award Siola d'oro.",0.0033597131,0.8978824,0.014677431,0.020458154,0.059669055,0.003953196
41,"In 2005, Moșuc was appointed an ""Officer of the Arts"" (Ofițer al Artelor) by the Romanian presidency.",0.000336166,0.32926357,0.0015937949,0.0006950742,0.03423991,0.63387144
42,"She received the 2009 edition of ""Woman of the Year"" award (Femeia Anului) in the category of ""Ambassador of Romanian Arts from Abroad"".",3.4241435e-07,1.8380466e-06,1.5242708e-06,8.7919986e-08,8.735467e-06,0.9999875
43,"In the same year, she received her doctor's degree in music science from the National University of Music Bucharest.",1.1828363e-05,0.00011099366,0.8502976,0.14953724,4.2339652e-05,1.7295617e-08
44,"In 2010, Elena Moșuc became honorary citizen of her native city Iași.",0.0009632355,9.541871e-08,0.0007154272,0.06422624,0.8990862,0.035008825
45,"In 2015, she received the ""Grand Prize of the National Operas of Romania"".",0.098887354,4.5327116e-07,0.000432612,0.6576448,5.9166825e-05,0.24297556
46,"In 2019, Elena Moșuc has been awarded with the International Opera Awards - ""Oscar della Lirica"" - as the world's best soprano of the year.",0.026536442,0.27679873,2.5068497e-05,0.590053,2.903856e-05,0.10655767
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,Mozart Portrait.,0.0003290063,8.0208105e-07,2.4057922e-10,3.283743e-08,0.9996189,5.1229898e-05
50,"Iași ""Moldova"" Philharmonic Orchestra, Camil Marinescu.",4.998104e-11,1.6768505e-13,5.1047774e-11,0.9998609,0.00013911803,3.4405712e-12
51,Arte Nova Voices 2000,0.006128221,6.606267e-05,0.0051798155,0.98862284,3.109875e-07,2.6545954e-06
52,Au jardin de mon cœur.,0.0035618795,0.014296332,9.8544064e-08,0.09851099,0.88362956,1.1992788e-06
53,"Hungarian State Symphony Orchestra, Jan Schultsz.",1.29322535e-08,1.5467941e-11,2.9443196e-05,0.88531446,0.11465602,2.3581936e-10
54,Arte Nova Voices 2000,0.006128221,6.606267e-05,0.0051798155,0.98862284,3.109875e-07,2.6545954e-06
55,Notre Amour – French and Romanian songs.,9.032216e-09,0.00020358415,0.0009856345,0.9976115,0.0011950114,4.249679e-06
56,"Sabine Vatin, piano.",1.8388282e-07,2.1336893e-10,4.1660357e-08,0.98979783,0.010201914,6.285266e-12
57,Arte Nova Voices 2002,0.010891664,0.0011150357,0.004413405,0.98340446,1.0669485e-07,0.0001753566
58,Flavio Motalla: L'amore è poesia – Vocalises for Soprano & Orchestra.,7.665632e-10,1.1337361e-07,2.6289382e-07,0.9999975,1.8410052e-06,3.6267548e-07
59,"Royal Philharmonic Orchestra, John Scott.",9.839202e-07,2.2334814e-13,4.804285e-07,0.99989736,0.00010116528,9.785731e-09
60,2011.,0.007767958,6.5687265e-05,9.732838e-07,0.98841196,5.6388785e-07,0.0037528283
61,(reissued on Solo Musica 2016),0.060888242,0.000109799905,0.32687593,4.993783e-05,0.61206585,1.0290983e-05
62,Donizetti Heroines.,0.0060075386,0.02062298,1.2966007e-09,0.95048314,0.02288232,3.929691e-06
63,"Symphony Orchestra of Croatian Radio-Television, Ivo Lipanović.",3.9315768e-07,2.3948813e-08,6.0842372e-05,0.69640815,0.30352953,1.0390362e-06
64,Sony Classical 2013,3.6615975e-06,0.0002772422,1.6636277e-07,0.9971825,4.8927945e-05,0.0024875696
65,A Portrait.,0.00057610305,0.057079893,5.205677e-05,3.7611238e-14,0.9360673,0.0062247263
66,[compilation] Sony Classical 2015,2.1177732e-06,0.00022149736,4.0922686e-08,0.99947006,3.3086706e-06,0.00030293237
67,Verdi Heroines.,0.000111158595,2.5536467e-06,1.1298232e-10,0.99985087,3.5420093e-05,4.0647694e-11
68,"Zagreb Philharmonic Orchestra, Ivo Lipanović.",3.0898797e-10,8.362271e-10,8.418087e-07,0.538642,0.46135718,5.4060156e-09
69,Solo Musica 2018,0.13955672,4.2330757e-07,0.00030111318,0.85935026,0.0007873881,4.1181243e-06
70,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
71,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
72,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
73,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
74,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
