,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"The sixth season marked the first time Nashville Star was featured on NBC, after five seasons on USA Network.",0.6503717,2.7319313e-05,6.288552e-07,0.34949303,0.00010743902,1.2185455e-10
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Songs performed on Nashville Star =,4.8973394e-05,5.468782e-05,2.8823567e-07,0.99989605,1.8131763e-08,4.9984274e-09
40,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
41,"""Something to Talk About"" by Bonnie Raitt",1.0443141e-07,0.8001825,1.5971995e-05,0.1992702,0.00022762665,0.00030364608
42,"""(You Make Me Feel Like) A Natural Woman"" by Aretha Franklin (Bottom Two)",0.00078356656,0.048196558,1.1785488e-05,0.92806995,0.0007088331,0.022229394
43,"""True Colors"" by Cyndi Lauper",1.9267295e-06,5.602468e-05,1.7136059e-05,0.9998479,3.7650807e-05,3.9385748e-05
44,"""Landslide"" by Fleetwood Mac (Highest Number of Votes)",2.0360673e-08,2.037595e-07,1.9969625e-10,0.002364954,1.8067238e-08,0.99763477
45,"""This One's for the Girls"" by Martina McBride (Bottom Two)",0.0013112257,0.49189448,1.4773335e-05,0.054944146,0.027923891,0.4239115
46,"""Danny's Song"" by Loggins and Messina",0.00052707247,1.9955063e-05,1.6501405e-08,0.9992893,0.00014812376,1.560552e-05
47,"""My Baby Loves Me"" by Martina McBride",2.0605584e-10,7.607073e-05,0.037481833,0.0141685605,0.94826806,5.397884e-06
48,"""Ready to Stand"" by Melissa Lawson & Margi Howard",2.7810316e-05,0.00018986767,9.9193036e-05,0.99764925,0.00019768057,0.0018362374
49,"""Hit Me with Your Best Shot"" by Pat Benatar",1.1243449e-05,2.059939e-06,4.2599382e-05,0.9078939,0.09201065,3.9458944e-05
50,"""Jesus, Take the Wheel"" by Carrie Underwood",1.8239984e-07,0.029555045,0.009408165,0.9549864,0.0060272063,2.3052206e-05
51,"""Something More"" by Sugarland",1.5065754e-10,0.00013834823,2.0953958e-05,0.97429776,0.025542695,2.8130987e-07
52,"""My Wish"" by Rascal Flatts",7.806008e-05,9.1821516e-07,0.015687538,0.8747378,0.04829121,0.06120442
53,"""What If It All Goes Right""",1.1106471e-07,0.036990516,9.244717e-08,1.001325e-07,0.9630087,4.779775e-07
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Melissa Lawson's Official Web Site,0.00013207529,0.07882696,6.3394344e-07,1.2833158e-05,0.0008134261,0.92021406
67,Melissa Lawson's NBC/Nashville Star Bio,0.9928818,0.0065768478,1.6669679e-08,2.2210876e-05,0.00016301351,0.00035615778
