,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
14,"Sky Tonia Ferreira was born on July 8, 1992 in Venice, Los Angeles.",0.4751221,6.3374673e-06,2.3716111e-05,3.850566e-05,0.039738953,0.4850704
15,"Ferreira's heritage is Native American, Brazilian and Portuguese.",0.00015319715,6.794646e-07,0.05142607,0.0021073981,0.9400851,0.0062275594
16,"Ferreira was largely raised by her grandmother, who had been Michael Jackson's personal hairstylist for over 30 years.",0.00014252888,8.6981736e-08,0.012117035,2.0103721e-10,0.9869846,0.00075570325
17,"She commented, saying: ""I was raised around him, I always saw him [and] had holidays with him and stuff like that"", adding that she was unaware of his fame until she was 13 years old.",2.1018641e-07,0.9998024,1.5447097e-06,1.12726774e-07,2.5115903e-06,0.00019321988
18,"Ferreira expressed interest in singing as a child and, with Jackson's encouragement, Ferreira's grandmother enrolled her in opera lessons.",9.2765644e-05,2.4555263e-07,0.9925081,0.0019313022,0.0054325312,3.5110952e-05
19,"Ferreira has stated that she was sexually assaulted in her adolescence twice, firstly involving a neighbor, and secondly in an incident that involved a stranger who had broken into her home.",0.0004981163,0.3223238,0.64323914,0.0022925513,0.00854183,0.023104506
20,"In an interview with Rookie, Ferreira said: ""I've never said anything [about this publicly] because I don't want it to define me, but I feel like it's appropriate to say something",0.106295854,0.015331802,7.023187e-07,0.031542737,6.8969755e-05,0.84676
21,[here].,0.0003728128,0.004204954,2.1705343e-08,0.9643621,0.029869286,0.001190915
22,"People feel like it defines you, and it doesn't.",0.038750585,0.013646079,2.130402e-06,0.0018384955,3.5418565e-05,0.94572735
23,"It's really unfortunate and disgusting and traumatizing, but it doesn't make you who you are.""",1.5540663e-09,0.79606277,0.04216639,0.0059316037,0.14784113,0.007998143
24,Ferreira dropped out of high school after completing her sophomore year.,0.00016256615,1.8484034e-06,0.99954116,5.028316e-06,8.438462e-07,0.00028861675
25,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
26,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
27,Ferreira began maintaining a Myspace profile where she uploaded demo versions of self-written tracks.,0.00043974567,1.34363645e-05,0.004209258,0.00273285,7.274075e-11,0.99260473
28,"Shortly before her 15th birthday, she wrote a letter to producers Bloodshy & Avant requesting that they offer a recording contract to her, which she says happened ""kind of right off the bat"" after they came across her profile.",0.99997497,2.3922112e-05,1.0358631e-06,3.284391e-09,6.549977e-14,8.081088e-12
29,"In 2009, she was signed to Parlophone, and began finalizing the debut studio album that she says was first begun when she was 14 years old.",1.0,1.372297e-12,4.314899e-12,8.38602e-11,1.6795791e-15,6.9528216e-12
30,"In 2010, she ventured into the film and modelling industries after starring in the independent film Putty Hill and appearing in the magazines Dazed and Interview.",0.69630706,0.012232508,0.003239362,1.8470435e-09,1.2358787e-09,0.28822106
31,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,2011–2012:,0.9992724,0.00014981884,3.0890777e-07,0.0005728043,3.4529836e-07,4.1844332e-06
33,As If!,0.19332801,0.0016016131,0.042544365,0.11534717,0.000100057536,0.6470788
34,and Ghost ===,2.0373825e-06,0.99949753,3.316526e-05,0.00046729046,1.3515525e-10,1.2187928e-09
35,"After releasing the tracks ""17"" and ""One"", the latter having peaked at number 64 on the UK Singles Chart, Ferreira announced that her debut studio album would be released on January 11, 2011.",0.9999987,5.6777087e-12,8.488462e-09,6.424775e-07,2.5840545e-09,6.9053965e-07
36,"Its lead single ""Obsession"" peaked at number 37 on the US Billboard Hot Dance Club Songs chart.",0.27903163,2.7308822e-06,1.40496415e-08,0.7110026,0.00026802247,0.009695054
37,"These plans never came to fruition, and were substituted for the extended play (EP)",2.5562595e-05,0.007836139,1.9842356e-07,0.99213797,6.4393118e-09,1.7139816e-07
38,As If!,0.19332814,0.0016016135,0.042544372,0.11534716,0.000100057514,0.64707863
39,"and its lead single ""Sex Rules"" that March.",1.3434647e-05,2.1623897e-08,2.7602473e-08,0.99998546,2.8755276e-09,1.0325541e-06
40,"A writer for MuuMuse spoke favorably of her ""vocal and musical versatility"" and commended the project as a ""rock solid 5-track collection of next-level crunchy pop cuts.""",3.1889474e-06,0.99297357,1.244948e-07,0.0070230593,2.102726e-08,3.203316e-08
41,"During this time, Ferreira was featured in the advertising campaign for the Calvin Klein ""CK One"" product line alongside Cassie Ventura.",0.0042580883,0.71377367,0.0006766708,0.26201996,0.0006187325,0.018652862
42,"The following year, she was photographed by Ellen von Unwerth for the cover of Vs., and appeared in the Adidas ""Originals"" commercial with rappers Big Sean and Snoop Dogg.",1.07881715e-05,0.99577194,1.9152998e-07,7.3910925e-08,0.0028288623,0.0013880732
43,"In November 2011, Ferreira announced that her debut studio album would be released in 2012, with a lead single planned to precede its release that February.",0.99999905,2.6001359e-11,2.3520027e-08,9.395509e-07,1.821833e-11,3.778854e-08
44,"She was later revealed to have been working with Jon Brion, Greg Kurstin, and Shirley Manson on the project.",0.0063459505,0.7237606,2.0480513e-05,0.2698688,5.5759713e-08,4.0938844e-06
45,"In early 2012, Ferreira revealed Wild at Heart as the title of her record, and confirmed ""24 Hours"" and ""Swamp Girl"" for its track listing.",0.85871965,9.040266e-05,0.001894829,0.01786304,6.356194e-07,0.12143157
46,"""Lost in My Bedroom"", described by Ferreira as ""the most electro pop [song] on the album"", surfaced online that March.",1.9031046e-06,0.00044449957,5.6295537e-09,4.921288e-08,1.5258368e-10,0.9995535
47,"After releasing the music video for the track ""Red Lips"" in June, she stated that she renamed the record I'm Not Alright.",0.30719993,0.044706732,1.3160554e-06,0.64809084,4.791419e-08,1.1857976e-06
48,"With her debut studio album still unreleased, Ferreira announced that her second extended play Ghost would be released in October.",0.015765868,1.3176272e-06,0.6861932,0.2980382,7.2044454e-10,1.3973676e-06
49,It respectively peaked at numbers 8 and 71 on the US Billboard Top Heatseekers and Alternative Albums component charts to the Billboard 200.,0.029719366,0.00402554,1.3577744e-07,0.9639443,7.847367e-06,0.00230284
50,"Its second single ""Everything is Embarrassing"" was described by Katherine St. Asaph of Pitchfork as the track where Ferreira ""could well have her breakout moment"", complimenting it for beginning with ""snappy, crisply sung dance-pop about long-awaited moments"" and eventually transitioning into ""what should be a buoyant chorus"".",0.6270524,0.0006411225,5.1762938e-05,0.011070808,3.3163927e-09,0.36118388
51,"In her debut television performance, Ferreira performed the track on Late Night with Jimmy Fallon in January 2013.",0.0013086505,5.961354e-05,1.4566057e-06,0.99824095,7.0018483e-12,0.00038934496
52,"The previously leaked track ""Lost in My Bedroom"" was included on Ghost, and was featured on an episode of ABC's Grey's Anatomy in December.",1.3800442e-06,0.33060646,0.000100171776,0.6692904,1.063277e-07,1.4353255e-06
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,"2013–2014: Night Time, My Time and support touring",0.0032177535,0.75247306,0.0056525697,0.014763868,0.012533181,0.21135953
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,"In June 2013, Ferreira starred in the short film IRL playing Angel, which has been described as ""an eye-opening look into the reality of young life in New York"".",0.030027803,0.0116526075,3.114892e-05,0.9497842,0.0038410742,0.004663043
57,"That month, she again renamed her debut studio album I Will, and stated that it would be released ""later this summer"".",0.9999734,6.8292184e-06,3.8409462e-07,1.5914442e-07,1.8952891e-05,3.5300462e-07
58,"She noted that it would be composed of ""ten up-tempo songs, all still pretty electronic, although for some reason it comes across more pop-rocky live.""",0.4934658,0.0087575065,0.025489189,4.2999534e-05,7.5768144e-06,0.47223687
59,"It was again renamed Night Time, My Time, and announced to be released on October 29, 2013, by Capitol Records.",0.03406278,1.10370955e-07,6.4198865e-08,0.12984757,0.00010958159,0.83597994
60,"Upon its release, it received favorable reviews from music critics; at Metacritic, which assigns a normalized rating out of 100 to reviews from mainstream critics, the album received an average score of 79, which indicates ""generally favorable reviews"", based on 30 reviews.",0.04355991,0.35777956,1.2533308e-06,0.13772565,1.5014523e-09,0.4609336
61,"Rolling Stone listed it as the fifth-best debut album of 2013, noting its potent blending of synth-pop elements with a more grunge-inspired indie rock sound.",0.9417311,0.04602417,0.0005234906,0.011638711,3.3839242e-06,7.918758e-05
62,The album was also listed as the 25th best overall album of the year by Complex.,7.0663e-07,0.06301189,1.625676e-08,0.17342222,1.0047864e-06,0.7635642
63,The record debuted at number 45 on the US Billboard 200.,0.99987245,6.032615e-07,1.0115465e-08,7.3993484e-05,3.741955e-05,1.5474714e-05
64,"""You're Not the One"" was released as the lead single from Night Time, My Time on September 24, 2013.",1.0680736e-08,2.4810035e-07,4.9754766e-07,0.9951159,0.00078089326,0.0041024736
65,"In September, Ferreira starred as Kaycee in the independent film The Green Inferno.",0.0005605287,0.0051075597,0.033040266,0.8926081,0.06517855,0.0035049233
66,"In the early morning of September 14, she and her boyfriend, DIIV frontman Zachary Cole Smith, were arrested at a traffic stop in Saugerties, New York for drug possession.",3.639756e-05,0.99995947,1.0393143e-06,1.9702808e-08,2.0829436e-06,1.1113568e-06
67,"Ferreira, who was in possession of ecstasy tablets, was arrested on drug possession and resisting arrest; Smith was in possession of heroin.",1.7453433e-05,0.36053416,0.6384171,5.9116314e-07,0.0008500817,0.00018048979
68,She bailed herself out.,0.77585137,0.00010229748,0.018024534,0.0018972144,0.20410857,1.5991856e-05
69,"In October, Ferreira cancelled the final week of her tour with Vampire Weekend after sustaining a hemorrhage to her vocal cords, which she later added was caused by a vocal node that was repeatedly misdiagnosed as laryngitis.",0.99890363,0.00039950898,0.00049385853,0.00020271064,3.4755323e-07,1.3195412e-08
70,"In November, Ferreira and Icona Pop were announced as the opening acts for Miley Cyrus' Bangerz Tour, which began on February 14, 2014.",0.9999925,1.7216404e-08,1.4540782e-12,5.9902577e-06,2.5727032e-09,1.6026548e-06
71,"Later that month, she released her third extended play, Night Time, My Time: B-Sides Part 1.",1.3904143e-05,3.731428e-11,1.7526058e-10,0.99998593,4.9102397e-12,6.9519025e-08
72,"In December, Ferreira was announced as the spokeswoman for hair care brand Redken.",0.9901631,0.00050941255,0.00019846336,1.5737018e-05,0.008613086,0.00050024566
73,"She subsequently appeared as a guest vocalist with Ariel Pink on his track ""My Molly,"" which was released as a music video on December 23 of that year.",0.00048527963,0.00083225855,1.021525e-08,0.022287648,9.290187e-09,0.9763948
74,"On February 20, 2014, during the third performance opening for the Bangerz Tour, Ferreira fell and split open her shin onstage.",0.99761766,0.0005978811,2.6503372e-07,0.0017837937,3.2539756e-07,1.572086e-07
75,"After completing the performance, Ferreira was taken by ambulance to an Anaheim hospital and treated with 60 stitches.",0.32995757,4.091262e-05,0.00012128322,0.6536129,0.01626709,2.3885065e-07
76,"As a result of the injury, she was forced to temporarily pull out of support for the tour, but returned shortly after.",0.87378085,0.007279868,0.0049064555,0.11403282,2.9578397e-08,7.3948887e-09
77,"On November 20, 2014, while on her North American tour, Ferreira debuted a new track called ""Guardian"".",0.99500567,2.0434571e-08,0.0035831237,0.00057546946,2.2553829e-08,0.00083573954
78,=== 2015–present: Masochism and film roles ===,0.2531071,0.00016299989,3.3600842e-10,0.000113950606,3.2645272e-05,0.74658334
79,"On July 16, 2014, Ferreira announced via Twitter that she was working on her second album.",0.97700024,1.10287765e-07,0.021620113,0.0013779184,9.263261e-08,1.4906922e-06
80,"She described the sound of the album as ""more aggressive"" and is working with Ariel Rechtshaid and Justin Raisen, with whom she produced Night Time, My Time, as well as Bobby Gillespie and Andrew Innes of Scottish band Primal Scream.",0.99590874,2.5617962e-07,1.45877675e-05,0.004076342,7.814922e-08,1.27322775e-08
81,Ferreira also expressed the wish to collaborate with Gesaffelstein.,0.7053465,2.987275e-08,0.0012298076,0.29340938,1.4097595e-05,1.7609426e-07
82,"She also appeared in the 2016 comedy-drama film Elvis & Nixon, directed by Liza Johnson, and The Trust, which stars Nicolas Cage and Elijah Wood, and is directed by Benjamin and Alex Brewer.",0.35453796,0.0023647333,0.52364135,0.11944906,6.2822774e-06,6.04546e-07
83,"Ferreira confirmed on April 7, 2015, that her upcoming second studio album will be titled Masochism.",0.13420159,8.843774e-08,0.0010990524,0.82011,0.00019613242,0.04439311
84,"On May 12, 2015, the singer announced that she would be releasing a film co-written and directed by her frequent collaborator Grant Singer accompanied by a new single with the album scheduled to be released later in the year.",0.9999318,1.6861133e-06,1.8838764e-06,6.426081e-05,9.500772e-09,3.3643593e-07
85,Jimmy Choo revealed on June 4 that Ferreira would be the face of their newest fragrance named Illicit.,0.03568197,0.34849083,0.0019646299,0.33963022,0.21892649,0.05530585
86,"She collaborated with Primal Scream on the song ""Where the Light Gets In"", which was released on February 1, 2016 as the lead single from the band's eleventh studio album, Chaosmosis.",0.0018720424,0.9960741,3.4495628e-05,0.0019845744,6.0867635e-09,3.4796594e-05
87,"It was announced on April 25, 2016, that Ferreira would guest-star in the 2017 sequel to David Lynch's 1990s television series Twin Peaks.",0.87868345,0.00010453527,2.6942369e-05,0.11289497,0.008290141,4.9660642e-08
88,"In October 2016, she was cast in Jonas Åkerlund's film Lords of Chaos, based on the 1998 book of the same name by Michael Moynihan and Didrik Søderlind.",5.6240292e-08,0.107995756,0.0002137289,0.14681457,0.7449759,1.2759293e-08
89,"She appeared in Playboy in October 2016, with the photoshoot serving as a ""visual introduction"" to her next album.",0.007871627,0.9917265,3.2514865e-07,4.113809e-07,1.0175149e-11,0.00040111062
90,"Ferreira appeared in Edgar Wright's 2017 heist film Baby Driver, portraying the mother of lead character Baby (played by Ansel Elgort).",2.8493987e-06,0.010869955,0.0009648599,0.00017616086,0.9879638,2.2403237e-05
91,"She also contributed a cover of the Commodores song ""Easy"" to the film's soundtrack, produced by Nigel Godrich.",0.40188873,0.0053591025,0.00063330017,0.5921112,2.482571e-07,7.467642e-06
92,"In 2018, she stated: ""I would just like to clarify for some: My silence should not be confused for negligence, I deeply care and put everything I have into my music.",0.0004216446,3.6001886e-08,0.99957067,7.449044e-06,6.292283e-09,1.5961861e-07
93,Including all of my earnings.,0.00041087394,9.413858e-07,2.4696556e-05,0.00042260217,0.9278896,0.07125127
94,I won't put out something that I don't stand by or the bare minimum.,3.139425e-07,0.01958126,0.014730641,0.9461702,0.017431647,0.0020859514
95,”On,1.2968079e-06,4.6175742e-07,5.865071e-11,8.659276e-10,0.9999982,7.374943e-09
96,"March 21, 2019, Ferreira announced the single ""Downhill Lullaby"", which was released on March 27.",0.0126487715,4.3986574e-06,0.007824898,0.97715104,4.3902986e-05,0.0023269986
97,"In July, she debuted a song ""Descending"" during Pitchfork Music Festival.",0.01995891,0.005458438,0.7615813,0.21297,6.345728e-11,3.128135e-05
98,"She collaborated with Charli XCX on her promotional single ""Cross You Out"" released in August.",1.6699894e-05,8.1709226e-07,0.00070180354,0.99928075,1.1894202e-10,1.9413227e-08
99,"On October 9, 2019, Ferreira in an Instagram post celebrated Pitchfork ranking the song ""Everything Is Embarrassing"" at number 12 on its list ""The 200 Best Songs of the 2010s"" with a screenshot photo from the list, stating she would be 'releasing new music right before the decade (2010s) is over'.",0.0829842,7.472399e-06,3.8566363e-06,0.045109883,3.186898e-08,0.8718946
100,This did not come to fruition.,1.3345601e-06,0.000464517,5.2524297e-07,0.9978879,0.0015130847,0.00013246493
101,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
102,Musical style ==,0.008147366,2.9205455e-06,2.102091e-05,0.6473742,0.34445408,3.963762e-07
103,"Ferreira is primarily a synth-pop singer, also being described as dance-pop, indie pop, indie rock, alternative rock, and art pop.",0.9956579,1.2557068e-07,6.5058506e-05,0.0011924824,0.0017871705,0.0012973164
104,"Her earlier work incorporated elements of dance-pop and electropop, most notably seen in tracks from As If! and Ghost.",0.946758,0.008269859,0.026703108,0.018250141,5.0188794e-07,1.8354998e-05
105,The latter EP also includes elements of acoustic and new wave.,0.01838882,0.00077584677,0.9789565,0.0009526793,3.0117064e-05,0.0008959804
106,"Her lyrical content originally incorporated themes of rebellion and teenage romance; Andrew Unterberger from Popdust opined that ""17"" plays the girl-gone-wild tale as a near-horror story, clearly meant to shock and upset"", while noting that ""One"" ""instead features a robo'd out Sky bemoaning the breakdown of connection in a relationship, and her own inability to feel anything as a result.""",0.00010786045,0.9682778,1.8396125e-06,4.1347726e-06,2.0530377e-05,0.031587828
107,"As her career progressed, Ferreira more frequently experimented with elements of indie rock, which were commonly heard in her first album Night Time, My Time.",0.87897134,7.895158e-05,0.00045245455,0.12014148,6.1558053e-06,0.00034966046
108,Ferreira's vocal range has been described as that of a contralto.,0.003935336,6.708375e-07,4.4659053e-08,0.9956084,0.00023562394,0.00021987357
109,"Julianne Escobedo Shepberd from Rolling Stone wrote that Ferreira's ""songs are catchy, but they're also thickly glazed with fuzz and synths, evoking influences like Suicide, Siouxsie Sioux and the krautrock group Harmonia"".",0.00028027306,0.0018770978,0.8118007,0.02779579,0.070536844,0.0877092
110,"Karolina Ramos from The GW Hatchet compared Ferreira to New Zealand recording artist Lorde, both of whom she felt ""tackle contemporary love, desire and insecurity with depth, composure and frankness.""",0.0005181056,2.940482e-05,0.9983448,0.00013709631,0.00051928684,0.000451385
111,"She compared her musical style to 1980s pop music, and noted that ""her throaty, sultry vocals call to mind Lana Del Rey, abandoning brightness and vivacity for a colder tone.",0.5527387,0.20024069,0.24004461,0.0069271456,2.8878499e-06,4.5916993e-05
112,"Still, Ferreira can drop the edge, with gentler tracks like ""Sad Dream"" showcasing her vocal range and seldom-observed softness.""",0.00012107482,1.09585735e-05,0.004786677,0.9888061,0.006056412,0.0002187432
113,"Andrew Unterberger stated that ""through a variety of singles, EPs, guest features and live appearances, Sky has proven herself one of the most talented singers, creative songwriters and savvy collaborators currently working in the genre"", but blamed ""bad marketing, label disputes and her own perfectionism"" for the extended delay of Night Time, My Time; he also stated that the repeated renaming of the record itself ""should give you some idea of the musical identity issues she's suffered over the years.",0.9820393,2.245236e-08,2.7125417e-08,1.1635158e-07,4.536131e-05,0.01791535
114,"""After establishing a friendship with singer Miley Cyrus in 2013, Gregory E. Miller from the New York Post noted that the media and general public would continue ""following her every move"".",0.00010341625,0.41540113,4.6003996e-09,2.9525377e-10,1.2510395e-06,0.5844942
115,"Ferreira commented that ""[Miley's] obviously way bigger and all eyes [are] on her, but I feel like we're kind of going through a similar thing where everyone's trying to say that we're trying to make ourselves objects, but really, everyone else is making it more like that—sensationalizing sex and reading into things.",3.5615543e-07,0.010454423,2.2920592e-09,3.6580124e-07,5.515549e-05,0.98948973
116,"It's nice to have someone that gets it.""",1.6905029e-05,0.044586856,0.9541388,0.00022408848,0.0008341546,0.00019915735
117,"Ferreira had also generated a minor controversy after appearing topless on the cover for Night Time, My Time, to which she responded ""there's nothing about that photo that's pornographic; we came on this earth nude.""",1.7572771e-05,0.12039985,1.2063936e-07,4.1424664e-07,0.00012172065,0.8794603
118,"Ferreira is also a feminist, which has influenced her work; she has said ""I feel like I'm doing a bad job of being a feminist if I'm not making someone angry.""",0.001836543,5.4514487e-05,0.011973211,0.97862166,0.00083393836,0.0066801114
119,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,Influences ===,1.0282389e-05,8.1680286e-05,0.15067662,5.158285e-07,0.8475056,0.0017253098
121,"Ferreira has cited Madonna, Prince, Fiona Apple, the Jesus and Mary Chain, Gwen Stefani, Sonic Youth, Alice Cooper, Nancy Sinatra, Cat Power, Blondie, Hole, Elliott Smith, Kate Bush, My Bloody Valentine, Carly Simon, Françoise Hardy, and the Runaways as musical influences.",0.0016165086,0.00041578535,0.90640366,0.089384355,0.002179609,1.6702055e-08
122,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
123,Philanthropy ==,0.0017611133,4.8106154e-11,0.58773917,3.2400555e-06,0.13586766,0.27462885
124,"In July 2014, Ferreira performed at the Music Hall of Williamsburg in New York City to benefit the David Lynch Foundation.",3.1086759e-06,2.5487346e-08,1.2309917e-07,0.93753433,9.280685e-10,0.062462404
125,"Ferreira announced that the funds raised would ""go towards Transcendental Meditation (TM) programs for at-risk students; veterans with PTSD; women who are survivors of domestic violence; American Indians suffering from diabetes; the homeless and incarcerate.""",7.408188e-06,4.553831e-06,0.09900761,3.5461362e-05,1.2741741e-07,0.9009448
126,"Of her own practice she said, ""TM sort of saved my life.""",0.07346751,0.32573956,6.4812695e-05,0.6006653,6.24997e-05,3.4648622e-07
127,"In support of the Dakota Access Pipeline protests, Ferreira performed at a benefit concert titled We Rock with Standing Rock in December 2016.",4.699265e-05,3.274254e-06,1.3697074e-05,0.9250708,1.4301992e-07,0.074865095
128,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
129,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
130,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
131,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
132,"Night Time, My Time (2013)",1.684882e-05,3.0732958e-09,2.4692437e-07,0.00028772833,0.023281015,0.97641414
133,Masochism (2022),3.5302583e-05,3.0122816e-05,7.0399885e-08,0.044172946,0.00095958024,0.95480204
134,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
135,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
136,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
137,Tours ==,0.06358181,0.51917166,0.39865005,1.0746619e-07,0.00025970736,0.018336719
138,"HeadliningNight Time, My Time Tour (2013)SupportingVampire Weekend – Modern Vampires Tour (2013)",0.0002533422,9.5835084e-08,5.828317e-10,0.99974626,2.63808e-10,2.4973303e-07
139,Miley Cyrus – Bangerz Tour (2014),0.30159608,4.212113e-05,9.378671e-08,0.6922312,4.6075493e-06,0.006125907
140,Blondie and Garbage – Rage and Rapture Tour (2017),2.6799644e-06,2.9561222e-06,7.785737e-08,0.9999943,1.8295264e-08,1.699158e-14
141,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
142,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
143,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
144,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
145,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
146,Sky Ferreira at AllMusic,0.030943342,2.5293488e-08,3.9880328e-05,0.79151404,0.17331451,0.004188297
147,Sky Ferreira at IMDb,0.99992025,1.8096016e-13,8.784899e-09,2.4854456e-08,7.943386e-05,3.9084418e-07
