,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"Cantata, (Bible: Psalms), SATB (1956)",5.2977374e-09,0.07729007,2.773275e-05,0.9218184,0.0008635802,2.242921e-07
32,"Hinneh Ma Tov [Behold, How Good], (Psalm 132), SATB (1965)",1.7779012e-05,0.93375057,0.047581676,0.018648716,1.2208554e-06,5.685269e-09
33,"8 Songs for Children, (text by A. Amir), for voice and piano (1970)",1.9017719e-08,4.3006722e-07,7.510403e-11,1.0591559e-06,0.99999833,9.340161e-08
34,Shir Chag,0.00021062004,0.5374013,7.165356e-10,7.102689e-08,0.46223158,0.00015637367
35,"[Holiday Song], (Bible texts), SATB (1984)Chamber",3.9526538e-09,0.01246768,3.359109e-08,1.4724191e-06,0.986811,0.000719869
36,"Duets, for two violins (1954)",0.08186178,0.003546469,0.000115854746,0.42111865,0.4770612,0.016295979
37,"Kina Fuga [Lament Fugue], for string trio (1960)",0.0003457607,1.6492353e-07,7.147966e-08,0.99944764,0.00020636205,2.071715e-08
38,"Sonata, for violin and piano (1960)",0.00010705459,2.4293804e-06,9.1381866e-05,0.00014863157,0.99965024,2.5108022e-07
39,String Quartet (1960),0.99364096,2.1689235e-05,2.4732035e-06,0.003007887,0.0033270488,3.1017755e-10
40,"Sonatina, for violin or flute and piano (1970)",0.063730374,0.045712873,0.00149642,0.1526949,0.7363215,4.4004042e-05
41,"Sonata, for cello (1976)",1.0602247e-06,8.1758794e-10,4.6076466e-06,0.0027039303,0.9972904,6.8914185e-09
42,"Yefeh Nof, for flute (1978)",0.00082966883,0.00025657404,5.953573e-06,0.80221236,0.19669525,1.6597755e-07
43,"Trio, for violin, cello, and piano (1979)Piano",3.7558965e-09,6.0276356e-10,4.6417076e-10,0.9992219,0.0007781261,9.660684e-11
44,Passacaglia on a Bukharian Theme (1954),4.9281753e-06,1.2994269e-05,8.759177e-08,0.0001820018,0.99979895,1.0520324e-06
45,Six Piano Pieces for Children (1954),3.2592254e-08,1.9084647e-08,2.1274655e-13,9.592396e-06,0.99999034,1.0964025e-09
46,Three Preludes (1958),0.4073472,1.5924287e-06,4.7157428e-07,0.5374138,0.055235844,1.0734891e-06
47,Suite (1974),0.016273504,0.0057935053,3.910752e-08,0.97593963,2.2408447e-07,0.0019931574
48,Sonatina (1985),4.94299e-07,1.3860202e-05,7.4284414e-09,6.516641e-06,0.9999763,2.820749e-06
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,Article on Yardena Alotin in the New York Times 19 September 1987,2.7359763e-05,0.03069486,9.939937e-07,8.2926745e-06,0.7120229,0.2572456
54,Biography from biu.ac.il,1.7049204e-07,1.9759411e-06,0.00028665233,2.6430678e-06,0.004636,0.99507254
