,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
59,"The last one, An American in Paris, by Gershwin, was left unfinished by Heifetz.",0.8074827,5.141272e-06,1.2252057e-08,0.19124661,0.0012648578,6.3264326e-07
60,Agus continued their work on this piece and published it after Heifetz's death.,6.468499e-11,6.8911777e-06,1.414754e-06,0.99988043,0.00011126254,1.06193596e-11
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,Instructor =,3.4301031e-10,6.587022e-15,1.0,1.819886e-15,1.9872609e-13,3.7150422e-10
63,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
64,"Agus gives master classes  and teaches piano, violin and chamber groups in her private studio.",2.9128362e-08,6.0266587e-13,0.9999995,4.040158e-07,1.03416454e-07,7.3939526e-09
65,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
66,Lecturer ===,1.0019504e-05,2.5070122e-08,0.99789053,9.823073e-12,1.6437685e-08,0.0020995014
67,"Since Heifetz's death in 1987, Agus has given numerous lectures in Europe, Asia and the US on the subject of The Art of Musical Collaboration, which she learned during her 15-year association with Heifetz.",1.9777096e-09,2.2096781e-11,1.0,1.7489981e-09,8.132422e-09,3.5755519e-09
68,"The most notable of these was given on October 27, 2009 at the Rimsky-Korsakov St. Petersburg State Conservatory in Russia.",4.2763542e-08,2.9821697e-06,0.99842477,2.6809507e-06,3.709022e-09,0.001569561
69,"She has given lectures at the Royal Academy of Music in London, the La Jolla Summer Music Festival, the Colburn School of Performing Arts, University of Maryland, and University of Iowa City.",7.211616e-11,9.326627e-09,0.99997926,5.2145007e-12,6.9153505e-13,2.0706862e-05
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Piano =,0.12227349,2.2762624e-07,0.043627277,0.83358216,0.0005162984,4.824412e-07
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
76,Soloist =,0.99643826,3.0517895e-09,5.2577886e-11,0.003543312,1.2317536e-05,5.9993954e-06
77,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,Musical Mementos of Jascha Heifetz,2.91872e-09,0.6289022,0.00014346758,0.011274654,0.3564163,0.0032633285
79,Ayke Agus Plays Schubert,5.563155e-06,4.8575595e-07,1.9796448e-06,0.98797464,0.012017315,3.6511327e-09
80,Where Dreams Become Sunlight,2.6919031e-05,0.9973213,0.0005368236,5.866715e-06,0.0020792887,2.9931365e-05
81,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
82,Accompanist =,0.99582976,0.0019698848,0.0016269857,8.931017e-06,0.00039587973,0.000168536
83,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Ayke Agus Doubles,1.3503987e-05,0.007961346,0.03815883,0.002650739,0.9512155,1.8551486e-09
85,"The Infinite Trumpet, with trumpetist Malcolm McNab",7.159843e-05,3.2499224e-07,2.4621267e-08,0.9997693,0.00015870876,2.8706447e-08
86,"Treasured Vignettes for Violin and Piano, with violinist Yukiko Kamei",0.0001173396,0.08663811,0.008442748,0.0025420068,0.9022594,4.4597905e-07
87,"Sherry Kloss Plays Forgotten Gems, with violinist Sherry Kloss",9.120411e-10,0.00026176815,4.537312e-08,0.99973136,6.798761e-06,3.9747622e-08
88,"3 Faces of Kim, the Napalm Girl: No. 3.",3.4832254e-05,0.8709414,6.5402406e-07,0.041063793,0.08795947,6.437861e-09
89,"Fearful, with violinist Deon Nielsen Price",0.95125985,1.7505583e-05,0.043343842,0.00076601113,0.0046128277,9.0624e-09
90,"Sun Rays, with violinist Deon Nielsen Price and vocalist Darryl Taylor",8.788503e-05,2.2946875e-05,0.99959046,0.00023583404,6.290704e-05,1.7364434e-10
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,Violin =,0.99946016,2.7353709e-08,2.5707206e-05,0.0004707854,4.307275e-05,2.8261454e-07
93,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
94,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
95,Soloist =,0.99643826,3.0517895e-09,5.257799e-11,0.0035433152,1.2317536e-05,5.9993895e-06
96,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
97,Ayke Agus Doubles,1.3503977e-05,0.007961343,0.03815883,0.0026507368,0.9512156,1.8551488e-09
98,Stille Antico,6.7372466e-06,0.30914253,1.6804523e-05,0.690831,2.2499344e-06,7.74226e-07
99,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
100,Chamber music ==,0.06735286,0.001175424,0.73135453,0.16090737,0.037809804,0.0013999832
101,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
102,"The Hall of Mirrors, A Quartet of Chamber Works by Mark Carlson (Pacific Serenades)",0.04037421,0.20121954,0.12721372,0.08276988,0.029911384,0.5185113
103,Sun Rays (Crossroads Alley Trio),2.311013e-05,0.013054404,0.9565975,0.008595603,0.021728862,5.1001206e-07
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
108,Agus is one of the featured interviews in the film Jascha Heifetz: God's Fiddler (2011).,3.2917004e-08,0.015375368,7.2091825e-07,1.1075126e-06,0.9845867,3.6011228e-05
109,"Niles, Laurie.",3.6743506e-09,2.9762075e-05,1.1335345e-07,1.5776308e-07,0.9999646,5.335364e-06
110,"""Ayke Agus on Documenting the Life of Jascha Heifetz"".",1.4511314e-09,0.001436747,1.4403717e-07,4.5263437e-06,0.9985203,3.8335296e-05
111,Violinist.com.,8.045575e-05,6.589284e-05,0.00090215786,3.745108e-06,0.9987093,0.00023841613
112,"Agus, Ayke (2001).",1.6066314e-06,1.00103804e-07,6.1683556e-07,2.5198576e-06,0.9999653,2.9795463e-05
113,Heifetz As I Knew Him.,1.2850156e-08,0.18619342,0.059467074,0.0073026423,0.7470368,1.5430437e-10
114,Amadeus Press.,1.8413797e-08,2.3807395e-10,8.519973e-05,0.9999044,2.351859e-06,7.962074e-06
115,ISBN 1-57467-062-X.,2.075116e-06,4.3784855e-08,3.1640198e-08,0.00010331874,0.0010253777,0.9988691
116,"Agus, Ayke (2015).",1.6280329e-06,5.1429424e-07,8.8732835e-05,1.6943659e-06,0.9998553,5.2139425e-05
117,"Appointed as music academic advisor for Music LifeStyle Academy, both an award-winning music school and music events solutions company in Singapore.",0.00080140994,8.58602e-09,0.99919266,1.1113494e-07,2.002179e-07,5.565055e-06
118,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
119,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
120,Agus's official website,0.0073239068,0.0022942815,0.40912265,0.3932683,0.07382246,0.11416843
121,"Interviews with Dennis Bartel of KUSC during the week prior to the premiere of the film Jascha Heifetz: God's Fiddler: April (11th  12th 13th 14th 15th), 2011",2.4103274e-08,0.99990296,8.256074e-05,2.3022908e-11,1.1939425e-05,2.549932e-06
