,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"Somm Recordings, ASIN: B0000265HD",7.9371733e-07,8.1843755e-06,2.3468907e-09,0.999977,5.177341e-06,8.891107e-06
37,"The Music Tree: Solo Songs by Betty Roe (Audio CD - Mar 31, 1998)",3.8689435e-10,0.0002971029,0.00078573043,0.0002425968,0.99867463,6.9366544e-09
38,"Somm Recordings, ASIN: B000006B6T",1.8895634e-07,1.6529377e-05,2.929418e-10,0.9999778,1.0499151e-06,4.4293133e-06
39,"Noble Numbers, Signum Classics CD SIGCD161 (2009)",1.544867e-05,6.447384e-07,2.6707127e-08,0.015014154,0.98496974,4.7856414e-08
40,"The Silver Hound and other songs (Audio CD - July 2017), Divine Art Recordings, MSV 28566",2.3196715e-05,0.011091037,0.9839543,0.00012497429,0.0002135131,0.0045930604
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Works with Marian Lines =,0.9970669,0.0021609957,0.0007314317,3.6114325e-05,4.575057e-06,2.4907405e-12
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,"Roe has worked in partnership with librettist Marian Lines to produce six operas, twelve musicals, a pantomime, and a number of choral works.",0.0013273167,1.4696602e-06,8.273685e-07,0.99867034,9.923495e-08,9.595743e-14
45,Opera:,0.018619306,0.00014972118,0.00042568697,0.9807623,1.7773862e-06,4.129259e-05
46,The Legend of Gallant Bevis of Southampton (1977),0.00094792206,5.1500874e-06,1.4732244e-08,0.9890103,2.144581e-05,0.0100152
47,Gaslight,0.002097132,0.0001900886,1.16804614e-07,8.971793e-06,3.689825e-05,0.99766684
48,A Flight of Pilgrims (1992),5.365074e-07,1.6970348e-07,4.3064747e-09,1.6948206e-09,0.9999993,6.727349e-10
49,Lunch at the Cooked Goose (2000),1.9543046e-05,0.0063543725,3.4607272e-11,1.52386e-07,0.99045825,0.0031676863
50,Welcome to Purgatory (2003),7.5271266e-05,0.017809235,4.710827e-05,9.688457e-06,0.96628755,0.015771164
51,Brunel: The Little Man in the Tall Hat (2006),1.1526483e-08,5.2600353e-07,1.5502275e-11,1.7738496e-11,0.9999994,4.4225835e-08
52,Swindon: The Opera (2012)Musicals:,0.0034931726,1.4384685e-06,0.00018421785,0.9963212,3.943842e-08,8.8564045e-10
53,The Barnstormers (1976),0.21513368,1.4517517e-06,2.1667704e-06,0.7847584,0.00010432153,3.922504e-08
54,Kookajoo and the Magic Forest,1.3807517e-09,0.082387045,0.89742994,0.00026613867,0.019910647,6.2177046e-06
55,The Most Wanted Faces (1978),0.24331366,3.3993456e-05,1.2833582e-08,0.20277207,0.5534827,0.00039760058
56,Pardon our Rubbish,0.025706353,1.3494622e-08,0.4440682,0.00061100844,0.5244477,0.0051667346
57,"Christmas Boxes (1980) From which are extracted the songs, Christmas Cards.",1.15719226e-10,4.758234e-05,8.8196407e-07,0.016501658,0.8755891,0.10786087
58,The Trouble with spells is... (1982),0.43081668,7.3341354e-05,8.916746e-09,0.1686494,0.2983096,0.10215102
59,The Mistress of Charlecote Park,9.461285e-05,0.00030934942,2.8954343e-08,4.915219e-05,0.9994149,0.00013206311
60,Destination London (Contributed two numbers),0.046486687,0.0012268176,0.0018964737,0.00016759727,0.9501759,4.6537552e-05
61,The Miracle Masque (1983),0.012153709,3.5466845e-05,3.0115944e-12,0.0281985,0.012898503,0.94671386
62,The Pink Parakeet (1984),8.6551233e-07,1.0692772e-09,8.945654e-14,5.205242e-06,0.9999938,1.4010993e-07
63,Crowds (1988),1.9641559e-10,6.887956e-09,5.7723454e-11,7.6065026e-10,0.0003415434,0.99965847
64,Astron (1994),8.51906e-06,0.00076916965,6.6879653e-09,0.0050834552,0.9941387,1.1282445e-07
65,The Storm Hound (1996),0.00010178502,0.0021658204,0.9964999,4.1726203e-08,0.00123056,1.8646687e-06
66,Based on the legend of Black Shuck,0.0666933,0.35758185,0.24640344,0.26316303,0.043061025,0.023097347
67,Floating (2002),0.009707857,3.979949e-05,0.012303473,0.0027260797,0.9745816,0.0006412039
68,The Magic Fishbone (Awaiting publication),2.8458386e-05,0.027661093,7.27702e-09,0.009380227,0.00010534118,0.9628249
69,Based on the short story by Charles DickensChoral works:,4.8760325e-05,1.9044678e-07,5.7786456e-06,0.07358421,0.9252203,0.0011407536
70,Burd Ellen (1976),1.2330142e-05,1.3459852e-09,3.5201967e-07,5.4811718e-08,0.999987,1.9915039e-07
71,A Crown of Briar Roses (1977),3.2482905e-05,2.3757643e-10,1.2563544e-08,2.787283e-10,0.9989937,0.00097381824
72,For Queen Elizabeth II’s Silver Jubilee,0.0013068431,6.255088e-11,6.107152e-10,0.0004869727,0.0022148541,0.9959913
73,"Circe Beguiled, a scena (1978).",0.00081611285,0.0011338382,0.98524284,0.00026810245,0.011662183,0.000876923
74,An encounter between Odysseus and the witch Circe.,6.918318e-10,0.98801464,4.2699876e-06,4.5377303e-11,0.011162814,0.00081831485
75,A Quire of Elements (1978),7.3740285e-12,3.85273e-06,3.678058e-08,0.00044449684,0.9995516,2.2022185e-10
76,The Blacksmith and the Changeling,4.1443286e-07,0.9301197,7.5398077e-10,9.786573e-10,0.047015738,0.022864167
77,Songs for City Children,8.398368e-12,1.1695062e-05,5.226067e-08,4.4469252e-05,0.99720144,0.0027423822
78,The Family Tree (1982),9.1147874e-11,1.01837885e-10,5.806979e-14,1.0627793e-13,1.0,6.8812067e-09
79,A Cat's Tale (1990),0.061184183,0.00021442531,0.26363537,1.6433034e-06,0.66740566,0.0075586657
80,A Cycle of Elements (1995),1.0158567e-11,2.1760034e-06,9.956399e-09,0.00018240444,0.9998154,9.228497e-11
81,St George and the Dragon (1995),1.0764163e-06,1.6712382e-05,8.546268e-06,0.0136414105,0.9863323,4.511657e-10
82,Sing the Millennium (1999),0.19935372,9.028108e-08,1.11394165e-05,0.80054337,8.679147e-05,4.9656423e-06
83,Dick Whittington (2005),0.013353976,6.669127e-08,4.2947536e-06,0.0010250934,0.98561597,6.391915e-07
84,Blue John (2012),4.781617e-06,1.1709768e-06,8.35974e-07,0.9235097,0.0024501581,0.074033275
85,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
86,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
89,Official site with full list of works,0.013276552,3.583302e-08,1.1382421e-09,0.9852926,7.7397765e-08,0.0014306515
90,Betty Roe Society,6.870022e-05,0.64516413,8.407626e-09,0.177843,0.00037397054,0.17655027
