,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
62,"In 2018, Filan also had success in Asia, including the Philippines, Indonesia, Malaysia, Singapore, and South Korea.",0.09090948,0.021317557,0.007875212,0.6177807,0.0006856745,0.2614313
63,Beautiful in White was particularly successful in Asia.,3.0735023e-06,2.2562654e-06,4.4839093e-05,0.99994564,6.91183e-07,3.4730629e-06
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,"Westlife reunion with new single, album, and tour (2018–present)",0.99943584,0.00047887344,2.2457461e-05,5.137736e-05,9.688678e-06,1.927981e-06
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,On 3 October 2018 Westlife announced their reunion as a four-member band.,0.9966073,0.0009852059,1.9859888e-05,0.0023872186,3.2663732e-07,1.717941e-08
68,"In 2019 four singles were released, penned by Ed Sheeran.",0.003131198,1.844271e-05,0.0004263301,0.99626213,2.9793846e-06,0.00015891188
69,"The group embarked on a hugely successful 50 date tour called ""The 20 Tour"", in honour of Westlife's 20th anniversary since the release of their first single in 1999.",0.99999976,3.9216452e-09,3.5235953e-10,8.261085e-09,3.31645e-10,1.9399782e-07
70,"On 15 November their 13th studio album, Spectrum, was released.",0.9973431,1.4011084e-07,0.00014084092,0.0025106329,2.4017552e-08,5.266202e-06
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
73,"Filan married his childhood sweetheart, Gillian Walsh on 28 December 2003 at Ballintubber Abbey, followed by a reception at Ashford Castle, Ireland.",1.5212456e-07,1.5274605e-05,7.7661357e-11,4.4970203e-10,0.35860226,0.6413823
74,"Gillian is the cousin of fellow band member Kian Egan, making Filan and Egan cousins-in-law.",0.19847517,0.013369242,0.49622563,0.0043801693,0.2874456,0.00010426595
75,"They have three children: daughter Nicole Rose (born on 23 July 2005 in Sligo, Ireland) and sons Patrick Michael, (born on 15 September 2008 in Sligo, Ireland) and Shane Peter (born 22 January 2010), named after his father.",0.012733495,0.00789576,1.2592384e-06,1.4929353e-05,0.97934365,1.0975027e-05
76,"He and his eldest brother, Finbarr, ran Shafin Developments – a property development company.",0.1264009,0.7913745,1.2606462e-06,0.02475941,0.047319,0.010144883
77,The company was placed in receivership in May 2012 and Filan was declared bankrupt a little over a month later after suffering losses in Ireland's property crash.,0.8852611,0.024850901,0.002271028,0.000201479,3.366225e-06,0.08741206
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,Philanthropy ==,0.0017611146,4.8106144e-11,0.58773905,3.2400549e-06,0.13586771,0.27462882
80,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
81,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
82,"Filan has released three studio albums, eight singles, and two featured songs.",0.9939699,3.274416e-08,2.460304e-05,0.004171441,0.0017235288,0.000110492016
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
85,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
86,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
89,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
90,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
91,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
92,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
93,Promotional singles =,0.6944484,0.0031854287,7.512934e-06,0.011181732,0.00046278213,0.29071414
94,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
95,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
98,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
99,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,Songwriting ==,0.10843114,8.452038e-06,0.858575,0.032734882,2.28496e-05,0.00022777858
102,"Sources: APRA, ASCAP, BMI, OSA, SESAC, SOCAN, SUISA Repertoires.",0.0006582189,0.011309768,2.2188963e-06,0.022145582,0.00012059616,0.96576357
103,"In SESAC, Filan uses John Francis Filan as an alias.",0.02607557,3.033029e-06,7.0791184e-06,0.66537535,0.29162735,0.016911604
104,Filan has co-written a number of songs including:,4.8872644e-06,8.5453e-09,9.8638395e-08,0.997246,0.0027490251,4.8033173e-09
105,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
106,Westlife (1998–2012; 2018–present),0.999995,1.0594887e-10,2.8733706e-07,4.780081e-06,9.722683e-09,9.389661e-12
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,Take Me There,2.4894566e-09,2.1055023e-08,3.0175795e-09,1.3571821e-05,0.0059292787,0.99405706
109,L.O.V. E,0.0009048418,0.84699106,0.006137365,0.00045066077,3.1801927e-05,0.14548425
110,"""Fragile Heart""",3.73851e-08,7.1755775e-09,7.3165456e-09,0.00072823203,0.9992717,5.699914e-09
111,"""Bop Bop Baby"" (reached No. 5 in the UK Singles Chart)",0.02219686,4.5758243e-05,6.295488e-08,0.59292537,0.3589501,0.02588181
112,"""Don't Say It's Too Late""",2.5910766e-05,3.591044e-10,2.1745877e-06,0.001856519,0.9981154,4.140186e-10
113,"""I Wanna Grow Old with You""",2.2853317e-06,1.2268587e-06,0.04800464,2.9910962e-06,0.95198876,8.199492e-08
114,"""I'm Missing Loving You""",3.302984e-08,0.0031655673,0.5524877,0.4089768,5.775821e-06,0.035364147
115,"""Singing Forever""",0.9999919,3.698193e-10,9.558466e-10,8.022033e-06,6.370604e-10,6.936646e-08
116,"""Where We Belong""",8.102907e-05,0.99991167,2.80137e-06,5.962803e-08,4.313523e-06,1.2505903e-10
117,"""Never Knew I Was Losing You""",1.2069164e-06,0.5717017,0.25015265,4.11234e-06,0.17807813,6.2205996e-05
118,"""Love Crime""",0.09326293,4.9377923e-05,0.0022704215,0.21368885,0.6892405,0.0014879312
119,"""How Does It Feel""",1.8318998e-10,0.0025397798,0.99692875,0.0004235967,0.00010479116,3.087314e-06
120,"""Crying Girl""",2.1473732e-09,0.0022423132,9.538859e-10,0.0009960149,0.9967039,5.778621e-05
121,"""Reason for Living""",4.2374195e-05,0.99883217,1.1495646e-09,8.828824e-10,0.00091685774,0.00020859778
122,"""Miss You When I'm Dreaming""",9.398821e-08,1.1445107e-06,9.851683e-08,0.99999535,3.3879573e-06,4.4071385e-08
123,"""A Little Part of Me / Little Part of Me / Extraordinary Love""1",1.7866996e-09,0.010136825,0.09665328,0.046637423,0.84169024,0.004882254
124,"""Love Ain't War""1",0.000610808,0.000354845,0.3945302,0.026440565,0.5780636,8.445915e-09
125,"""This Life""1",9.038571e-07,0.94681793,3.763635e-07,7.671981e-09,0.05318085,1.5942458e-08
126,"""Closer""",0.0039885542,8.6202315e-05,6.4068956e-08,4.0804774e-05,0.99588376,5.4424083e-07
127,"""Too Hard to Say Goodbye""",2.2472543e-06,1.5358837e-05,0.004605628,1.7378185e-05,0.99535,9.411618e-06
128,"""Last Mile of the Way""",0.00084215356,0.0007344,1.4360845e-07,2.6609861e-05,0.476079,0.5223177
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,Love Always (2017–2018),0.8609426,0.020608708,0.11825856,0.00015622308,2.911863e-05,4.8496254e-06
131,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
132,"""Completely""",0.99996483,8.069502e-06,1.9411002e-11,2.710357e-05,2.240269e-11,5.317372e-12
133,"""Eyes Don't Lie""",0.004077043,0.9868723,0.0052660243,0.00059239217,0.003192245,5.2858526e-09
134,"""Crazy Over You""",0.0053467564,3.452579e-05,0.00023438525,0.23403376,0.42035067,0.33999985
135,"""Back To You""",1.7410295e-07,3.2471041e-09,0.5662539,0.38024682,0.05345648,4.259057e-05
136,"""Girl in My Heart""",5.244416e-09,0.020260131,5.2415106e-07,0.69697696,0.2807246,0.0020377703
137,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
138,Right Here (2015),4.094668e-06,0.91525054,5.0832263e-05,0.062476814,0.001220015,0.020997602
139,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
140,"""I Could Be""",3.4190593e-14,0.999972,5.9176335e-13,2.9080843e-10,2.7963539e-05,1.5284245e-10
141,"""Right Here""",5.242383e-10,0.9996673,2.8387087e-15,8.05657e-11,0.00033275082,7.330873e-12
142,"""Better off a Fool""",2.071251e-06,0.80613726,0.029511968,4.846674e-07,0.15273415,0.01161404
143,"""I Can't Get Over You""",6.055719e-08,1.6542292e-05,0.027566355,0.7430029,0.22617646,0.0032376938
144,"""Effortlessly You""",0.0006029478,0.9884431,0.010122506,6.776157e-06,0.00027143807,0.000553057
145,"""All My Love""",7.739729e-07,1.7855479e-07,1.3365178e-07,1.6892753e-05,0.0025482378,0.99743384
146,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
147,You and Me (2013),1.09148505e-05,0.12851009,0.0015736185,0.010184031,0.84447545,0.01524584
148,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
149,"""Everything to Me""",0.029332744,0.005058159,6.851923e-07,0.5529528,0.15405606,0.2585995
150,"""About You""",0.0026537227,0.23836523,1.71958e-07,8.985136e-08,0.7589649,1.5913198e-05
151,"""All You Need to Know""",1.065057e-08,7.9505475e-07,0.8498231,0.09744992,0.052726146,4.8059498e-08
152,"""Knee Deep in My Heart""",1.5993483e-11,0.0016805807,5.7494653e-05,0.00077152625,0.9974904,1.7530255e-08
153,"""One of These Days""",4.706204e-08,0.6319446,4.4890815e-08,3.464717e-10,0.36805484,3.7153995e-07
154,"""Everytime""",4.1244963e-05,0.91564107,1.7762504e-08,0.08379935,0.0005183483,2.2048305e-09
155,"""Always Tomorrow""",0.99646425,0.0033174332,8.880591e-08,1.9851916e-06,0.00021625202,1.1930885e-09
156,"""When I Met You""",7.1045383e-12,0.9999969,1.6071592e-09,2.0111931e-06,6.456027e-07,4.7297308e-07
157,"""Everything’s Gonna Be Alright""",4.8817597e-08,0.00011033699,1.2090643e-09,6.672953e-07,0.9998889,4.6391196e-11
158,"""Coming Home""",0.00017171797,8.676839e-06,3.3586355e-06,0.0010313651,0.9987815,3.33845e-06
159,"""Baby Let's Dance""",1.4261364e-06,7.3059266e-05,2.0314741e-05,0.008829709,0.22754115,0.7635343
160,"""In the End""",0.00033175194,0.99954575,5.733555e-11,1.37445995e-05,4.3000095e-05,6.572664e-05
161,"""You and Me""",2.894777e-08,0.97747076,9.272562e-09,0.0005233488,0.022005033,9.484682e-07
162,"""Just the Way You Love Me""",1.1340001e-06,2.1363634e-05,0.3056173,0.007485112,0.0022463945,0.68462867
163,"""Once""",5.4336056e-08,0.9507106,0.004502382,0.044625502,0.00016096611,5.848656e-07
164,"""Today's Not Yesterday""^1  – Songs were found to be Filan's co-written songs during his time with Westlife.",0.0036093823,0.71871763,0.00021698735,0.2770279,0.00042796528,5.1115133e-08
165,No other details whether it's for Westlife or not.,0.99990475,3.3297713e-08,1.0079366e-09,2.0253843e-05,1.565301e-08,7.499946e-05
166,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
167,Unreleased =,3.9523646e-05,3.244493e-08,2.7846545e-05,0.99993265,1.4705436e-09,2.7529405e-08
168,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
169,All About You,0.00019654211,6.3912166e-06,5.6008823e-11,8.8586845e-09,0.0004769985,0.99932003
170,As Far As I Go,4.38738e-09,1.04392966e-10,0.00089152216,0.3655673,0.57063,0.062911116
171,Back Home,0.00026724418,0.007164676,0.16257867,0.0047172774,0.3942341,0.43103805
172,Best is Yet to Come,6.8098257e-07,0.69842935,4.6017926e-06,0.040489122,0.2604656,0.0006106039
173,Don't Look Back,8.78424e-11,0.109175146,0.09655523,0.011441259,0.7828284,9.483817e-11
174,Counting the Days,0.0004408132,4.4320836e-06,0.00092289306,2.5828383e-08,0.99858606,4.5878012e-05
175,Fall in Love With Me,3.3538246e-08,0.00010731036,0.0031631682,3.8884857e-05,0.9964144,0.00027611502
176,Feel Alive,1.3785904e-13,0.99999464,5.072456e-06,6.3258003e-09,2.2984894e-07,3.7017973e-09
177,Headed for a Fall,2.551117e-05,0.00011772455,7.773344e-07,1.7588611e-10,0.999856,9.4906964e-11
178,I Can't Get By,6.7574933e-06,0.94256747,0.016310047,0.006620965,0.03002415,0.0044706557
179,I Got Nothing at All,0.0022649255,0.52884007,0.00071629777,0.00035116656,0.46782407,3.530891e-06
180,I Love You,0.0018508597,0.0650846,9.484059e-06,0.03678411,0.8927741,0.003496917
181,Intimate,1.9524427e-11,1.5500604e-11,8.776145e-08,6.986234e-07,2.6879384e-06,0.99999654
182,Lean Back,3.426866e-09,9.934253e-07,0.0018716641,0.99632496,0.0018023788,2.388507e-10
183,Learn to Fly,1.0992163e-06,1.3869583e-11,0.999997,2.433204e-07,1.6613856e-06,3.482157e-13
184,Letting it Go,2.4542688e-12,6.185627e-10,0.9963676,9.979019e-06,0.00026114477,0.0033612673
185,Like 'Em Wild,1.2293285e-08,0.69944245,5.9881986e-06,0.0022067728,0.29829645,4.836812e-05
186,Love and Plan B,3.6420957e-08,0.8838436,0.11603623,8.288948e-06,6.169798e-05,5.013992e-05
187,Lullaby,3.016913e-08,1.5173943e-06,3.1515845e-07,0.99994254,3.7617112e-05,1.7901892e-05
188,More,2.049282e-06,2.681523e-11,3.171692e-07,1.4071281e-14,1.6367689e-09,0.9999976
189,Never Give Up Lullaby,0.00012141724,0.20881717,0.0013100732,0.78511536,0.0046360255,1.2632011e-09
190,Night Sky,0.002284987,6.505179e-06,4.5224834e-07,0.00012863874,0.00068239786,0.996897
191,No One's in Control,1.5399315e-05,1.336737e-05,0.99856156,0.0013904108,1.0979384e-05,8.29146e-06
192,Not in This Alone,2.2895515e-11,0.9985972,0.0010759608,0.00020963146,3.7305142e-10,0.00011729031
193,One Last Second Chance,0.000561547,1.3343445e-05,8.36519e-05,1.1013235e-06,0.85310507,0.14623524
194,Only Got Tonight,4.5129328e-10,7.3106285e-06,1.6699024e-09,0.0037494707,4.963943e-06,0.99623823
195,Only You,0.7222096,0.0016480931,0.0032536054,0.0256773,2.0175996e-06,0.24720943
196,Our Story,0.019271664,0.008813221,4.5247656e-05,0.0009215477,0.92487013,0.046078164
197,Save Me,4.5266108e-05,0.7894889,4.226387e-08,0.008226867,0.20195195,0.00028708833
198,Say We'll Meet Again,9.89433e-12,0.69218355,1.1304607e-05,0.00042923106,0.3073754,4.7509775e-07
199,Shine Down,6.8503476e-05,5.477462e-05,0.16891505,0.046730705,0.00013536421,0.78409564
200,Slowing Down,3.394494e-09,2.2590179e-05,0.13763203,0.00095176895,0.861389,4.6417217e-06
201,Skyline,0.51324195,7.530969e-07,0.017778577,0.001455974,0.4615289,0.0059938976
202,The Perfect Storm,8.1928147e-07,0.99999726,1.2825103e-06,1.6252921e-09,6.4560174e-07,6.2527863e-09
203,The Truth,2.6786397e-14,0.96716034,0.03278217,4.0568124e-05,2.42708e-08,1.6916425e-05
204,Things are Looking Up,0.35998586,0.32539278,1.1096013e-06,0.009501419,0.30510908,9.718454e-06
205,Too Strong,1.0591572e-06,0.8326156,0.0067601046,0.0004435315,0.14562449,0.014555097
206,Wherever You Are,9.6092485e-08,0.6220369,1.09474195e-05,5.776077e-05,5.0361916e-07,0.37789372
207,Wouldn't Change a Thing About You,0.012386446,0.0019310118,0.0181254,1.7498462e-10,0.9675569,2.7637418e-07
208,You Always Will,2.1075774e-10,0.66198015,0.0021438072,0.031696,0.30417997,8.350772e-08
209,Your Ordinary Man,6.399186e-08,0.49665004,5.326688e-10,1.1972557e-08,0.46500218,0.038347784
210,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
211,Songs written for other artists ===,5.592675e-05,0.0010821603,0.0015959796,0.9967237,0.0005310126,1.1301009e-05
212,"""Listen Girl"" performed by Johan Östberg",8.074891e-09,1.7039918e-08,7.4619484e-06,0.99997675,1.22423735e-05,3.4559898e-06
213,"""Let Me Be the One"" performed by Simon Casey",1.0830062e-05,2.8343916e-07,1.7873164e-05,0.95916164,0.0019169498,0.038892373
214,"""Sei Parte Ormai Di Me"" performed by Il Divo, in their self-titled album (2004)",2.090533e-06,0.002053103,2.1767157e-05,0.99700147,0.0009195746,1.9940055e-06
