,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,Prizes and Awards ==,4.8634687e-09,1.1432035e-08,4.8665516e-08,6.4967904e-13,1.343172e-12,0.9999999
21,Theodosia has received the following prizes and awards.,6.3778226e-11,0.0040308726,0.0016507736,0.0021084088,2.9729308e-10,0.9922099
22,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
23,Young Artists International Piano Competition - Winner,2.9274126e-08,8.039758e-13,2.3932032e-11,1.5422123e-07,0.99999964,1.3805474e-07
24,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
25,Bradshaw & Buono International Piano Competition  Winner,4.352026e-09,9.485879e-08,1.3994082e-05,0.14880852,0.7784206,0.0727567
26,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
27,Evelyn Bonnar Scholarship Award,4.5467574e-11,3.0294655e-06,3.4746424e-07,6.4464385e-11,8.416353e-08,0.99999654
28,2021:,0.19073935,1.8058241e-05,3.169216e-06,0.80727315,0.00010541586,0.0018609081
29,Opus Klassik Awards / Best Chamber Music Award - Nomination,4.0070713e-08,0.00017763545,1.7269606e-08,0.00049697666,9.090546e-07,0.99932444
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
32,"2009 Ludwig van Beethoven, Concerto for piano and orchestra Nr. 3, Op.",1.0468939e-07,5.2267105e-06,4.6941736e-06,0.9972681,0.0027216976,2.847664e-07
33,37 in C minor.,0.00020303275,0.00048462793,0.0002217295,0.9958217,0.0032688014,2.7193416e-09
34,Acte Préalable,0.00018711828,1.3786642e-05,8.457725e-06,0.9957216,0.0040689916,7.5433274e-13
35,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
36,"Ludwig van Beethoven, Symphony No.6 ""Pastorale"" arr. 4 hands by Selmar Bagge together with Martha Argerich and the Sonata Op.31 No.2 ""Tempest"".",1.8860588e-07,5.313318e-06,6.4669816e-06,0.98611176,0.013876251,4.512313e-12
37,Warner Classics,0.9714783,1.0056758e-10,8.102069e-07,0.02851019,1.2473185e-09,1.0744501e-05
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Reviews ==,2.2882014e-09,0.0015468217,9.987682e-10,0.00069702603,6.933451e-08,0.99775606
40,"In a review of Argerich's and Ntokou's new Beethoven album, Norman Lebrecht from Slipped Disc wrote:",0.9485088,0.03862926,5.820419e-06,0.00040480026,0.01245133,1.7829342e-11
41,Is nothing like you've ever heard...,5.099776e-08,0.0042478587,1.369392e-06,0.028933747,0.966817,3.7502325e-08
42,"The most musical account since...Bruno Walter, maybe",0.1666577,8.3404205e-07,6.482483e-10,0.8332098,2.7069194e-07,0.00013138453
43,and the LA Times mentioned:,1.7564638e-08,0.0740008,0.92332584,0.002637314,3.5821184e-05,2.0400817e-07
44,Refreshes as though the Pastorale were bathed in a crystalline mountain stream,5.5140545e-06,0.8637542,0.0016031013,2.9272717e-06,0.051608015,0.08302625
45,The BBC Music Magazine has praised Theodosia as:,3.7627353e-06,0.84187776,0.00035596368,0.15775564,1.2443656e-09,6.910091e-06
46,"Dramatically poised, classically aware, emotionally supple, and refreshing",0.00037675715,0.6630067,0.32546544,0.002221295,0.0056905677,0.003239241
