,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
50,"Obstfelder Live på Rebekka West (1993), with Jan Erik Vold",0.006834332,0.024555413,3.3398877e-08,2.467577e-05,0.9660117,0.0025739225
51,"Her er huset som Per bygde (1996), with Jan Erik Vold",1.9060165e-08,1.8917942e-11,3.3909902e-09,7.143776e-12,1.0,3.103791e-10
52,"Storytellers (1998), with Jan Erik Vold",3.0093668e-07,5.457479e-06,0.000102715065,2.633394e-07,0.9998913,2.2872632e-08
53,"Constellations (1990), with Bjørn Alterhaug",8.038972e-05,2.285804e-10,1.9975481e-05,2.5224224e-07,0.9998988,6.452808e-07
54,"Three Shades of Blue (1995), with Staffan William-Olsson",1.796575e-05,4.930746e-07,3.278778e-06,0.048762098,0.95121616,3.697439e-08
55,"Oslo Jazz Circle – Jubileumskonsert (1998), with various artists",1.4878689e-08,0.00017549466,3.5334902e-05,2.2612049e-07,0.93729985,0.0624891
56,"Round Chet's Midnight (1999), with Hilde Hefte",9.642653e-05,0.45630714,0.0014018602,0.316607,0.19655828,0.02902937
57,"Playsong (2001), with Hilde Hefte",0.00024425302,0.00027239876,0.06506462,0.8552701,0.07914857,8.9805596e-08
58,"First Song (2000), with Bodil Niska",0.22122768,0.6627698,0.019862728,0.0960598,3.20145e-05,4.806267e-05
59,"Violin (2000), with Ola Kvernberg",3.74609e-05,2.9086289e-07,6.8223458e-06,0.0006930053,0.9992624,2.5108417e-08
60,"Playsong - the music of Bill Evans (2001), with Hilde Hefte",2.0156028e-06,0.0012753328,0.00924636,0.9891278,0.00034838717,5.632566e-10
61,Bjørn Johansen in Memoriam (2003),2.1311993e-05,0.00044716484,0.016762065,2.573961e-10,0.9826629,0.000106555606
62,The Next Step with Jon Larsen (2003),0.011253129,0.0067790146,0.014825465,1.3013962e-05,0.94688576,0.020243611
63,Blue with Bodil Niska (2003),2.7165866e-05,0.0003208247,3.1905407e-07,0.055175535,0.94442505,5.1125164e-05
64,Hildes BossaHefte with Hilde Hefte (2003),2.2019038e-05,0.024602119,0.0003941841,0.00012762134,0.9748539,1.2557287e-07
65,Den dagen Lady døde with Jan Erik Vold (2003),1.3583688e-05,2.4829465e-06,1.3538338e-06,7.998654e-10,0.99998224,3.7387304e-07
66,Core Business with Louis Stewart (2004),7.691014e-05,0.07343338,5.03042e-05,2.3346644e-05,0.00015418457,0.92626184
67,Jargong Vålereng' with Rolf Søder (2004),3.2184062e-09,3.0820406e-08,1.6762398e-07,1.2272915e-08,0.9999989,8.6953264e-07
68,On The Corner with Hilde Hefte (2006),9.60057e-05,0.0028516701,0.00019091157,0.0003792926,0.99648005,2.182409e-06
69,AN EVENING IN PRAGUE with Hilde Hefte & The City of Prague Philharmonic Orchestra (2007),0.00011875479,0.010155109,0.3816862,0.44369507,0.16393478,0.00041001756
70,Drømmemakeren sa with Jan Erik Vold (2008),0.00021345809,2.7746905e-06,2.0728255e-07,2.0227476e-07,0.99978274,5.566395e-07
71,Short Stories with Hilde Hefte (2013),5.0379128e-09,0.19367674,0.018287139,8.854446e-05,0.0032050272,0.7847426
72,Quiet Dreams with Hilde Hefte (2017),0.094350405,1.3375303e-07,0.0020792498,0.62651116,0.2770582,8.0664404e-07
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
77,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
78,Norsk Jazzarkivs nettsider,0.0005989329,0.0004642009,2.5098694e-05,0.00023014897,0.99283093,0.0058507235
