,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"The work's international acclaim spurred more high-profile commissions, including a percussion concerto for fellow Scot Evelyn Glennie: Veni, Veni, Emmanuel.",0.16007248,0.018943645,0.0003661835,0.8103148,5.11674e-07,0.010302468
15,It was premiered in 1992 and has become MacMillan's most performed work.,0.37638724,1.0784279e-08,3.0358147e-11,0.6234979,5.906638e-09,0.00011488919
16,"He was also asked by Mstislav Rostropovich to compose a cello concerto, which was premiered by Rostropovich himself in 1997.",4.37635e-06,7.989498e-07,4.0167673e-05,0.99994934,4.1678104e-06,1.1830122e-06
17,"Further successes have included his second opera The Sacrifice, commissioned by Welsh National Opera, Autumn 2007, which won a Royal Philharmonic Society Award, and the St John Passion jointly commissioned by the London Symphony Orchestra and Boston Symphony Orchestra and conducted by Sir Colin Davis at its world premiere in April 2008.",3.9687493e-06,8.507624e-05,0.83816713,0.14379455,1.8391798e-09,0.017949328
18,"He was awarded the British Composer Award for Liturgical Music, for his Strathclyde Motets, in December 2008.",1.3235275e-07,0.0015790997,0.51716363,5.570937e-05,4.8498e-06,0.4811965
19,"In 2019, The Guardian ranked MacMillan's Stabat Mater the 23rd greatest work of art music since 2000.",1.4254484e-08,5.852295e-07,0.00014199631,0.9998572,3.5377965e-08,2.5060896e-07
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Influences ==,2.181819e-05,3.4362012e-05,0.88559675,8.1258463e-07,0.1141716,0.00017462006
22,MacMillan's music is infused with the spiritual and the political.,1.7730792e-05,2.2245631e-05,0.0020023973,0.11400585,5.7829577e-05,0.88389397
23,"His Roman Catholic faith has inspired many of his sacred works; for example, Magnificat (1999), and several Masses.",6.1892075e-05,7.84146e-05,0.0006494103,0.99775594,0.0014540012,3.208032e-07
24,"This central strand of his life and compositions was marked by the BBC Symphony Orchestra in early 2005, with a survey of his music entitled From Darkness into Light.",6.31079e-06,0.63324374,1.718816e-05,0.3419314,0.005481525,0.019319803
25,"MacMillan and his wife are lay Dominicans, and he has collaborated with Michael Symmons Roberts, a Catholic poet, and also Rowan Williams, the Archbishop of Canterbury.",0.004076329,0.0010003016,0.52025765,0.005915932,0.4541369,0.014612855
26,"Perhaps his most political work is Cantos Sagrados (1990), a setting of Latin American poetry by Ariel Dorfman and Ana Maria Mendoza, combining elements of liberation theology with more conventional religious texts.",0.0035947862,0.008055092,0.0062862206,0.9820587,2.748328e-07,4.9369633e-06
27,MacMillan has explicitly stated that his aim in writing this work was to emphasise 'a deeper solidarity with the poor of that subcontinent' in the context of political repression.,5.6603727e-05,4.117483e-05,2.1938722e-05,0.9911506,3.6117424e-08,0.008729689
28,"Scottish traditional music has also had a profound musical influence, and is frequently discernible in his works.",4.539553e-07,0.010534455,0.98886955,0.0005887642,5.4621673e-06,1.3165205e-06
29,"When the Scottish Parliament was reconvened in 1999 after 292 years, a fanfare composed by MacMillan accompanied the Queen into the chamber.",0.0021734675,0.00017644308,0.0010374084,0.98288304,8.636902e-06,0.013720948
30,"Weeks after the opening ceremony, MacMillan launched a vigorous attack on sectarianism in Scotland, particularly anti-Catholicism, in a speech entitled ""Scotland's Shame"".",1.0480576e-06,2.06622e-08,8.509248e-07,7.807344e-08,1.5794333e-10,0.999998
31,His Mass of 2000 was commissioned by Westminster Cathedral and contains sections which the congregation may join in singing.,1.7228712e-09,9.0445474e-07,9.384033e-08,0.9999256,1.3475845e-10,7.3387826e-05
32,"Similarly, the St Anne's Mass and Galloway Mass do not require advanced musicianship, being designed to be taught to a congregation.",2.7711369e-09,4.6848533e-07,0.20831902,0.79034716,0.001333204,2.0748345e-07
33,One of his most important commissions (by the Bishops' Conferences of England & Wales and of Scotland) was to write a new mass setting for choir and congregation to be sung at two of the three masses celebrated by Pope Benedict XVI during his Apostolic and state visit to Great Britain in 2010.,1.2441043e-10,1.9755792e-07,6.555404e-06,0.9999932,3.1209144e-10,1.39383705e-08
34,"First sung at mass at Bellahouston Park, Glasgow, on 16 September it was sung again at the mass and beatification of John Henry Newman at Cofton Park, Birmingham, on 19 September).",4.3842437e-08,0.096442066,0.021052517,0.7742889,0.014290724,0.09392577
35,He was also commissioned to write a setting of the text,2.1947468e-08,7.266215e-07,1.7734061e-07,0.99999905,1.2211431e-09,6.2221e-10
36,Tu es Petrus (Matthew 16:18) for the Pope's entry at mass at Westminster Cathedral on 18 September.,3.3787812e-05,1.523281e-06,0.0017676312,0.006625151,0.9909695,0.00060251704
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Appointments and collaborations ==,0.99623245,0.0005709661,0.0031789753,6.890417e-08,1.9007588e-07,1.7179069e-05
39,"MacMillan was composer and conductor with the BBC Philharmonic from 2000 to 2009, following which he took up a position as principal guest conductor with the Netherlands Radio Chamber Philharmonic.",0.26508877,1.715797e-06,0.6465235,0.014695747,0.0024927624,0.07119749
40,"His collaboration with Michael Symmons Roberts continued with his second opera, The Sacrifice (based on the ancient Welsh tales of the Mabinogion), being premiered by Welsh National Opera in Autumn 2007.",4.1482006e-05,2.4814342e-05,2.335872e-05,0.9684128,0.031488452,8.984221e-06
41,"Sundogs, a large-scale work for a cappella choir, also using text by Symmons Roberts, was premiered by the Indiana University Contemporary Vocal Ensemble in August 2006.",2.757722e-13,0.00015096202,0.99984896,1.8889976e-09,1.8281513e-08,2.736474e-10
42,"He is an Honorary Fellow of Blackfriars Hall, University of Oxford.",5.869958e-11,2.5709511e-08,8.583857e-06,1.7714957e-08,6.830246e-05,0.9999231
43,"He is patron of St Mary's Music School in Edinburgh, of the London Oratory School Schola Cantorum along with Simon Callow and Princess Michael of Kent, and he has been appointed patron of The British Art Music Series along with Libby Purves and John Wilson, and of the Schola Cantorum of the Cardinal Vaughan Memorial School",0.00048399178,2.3660858e-09,0.99951494,1.080048e-06,7.360585e-10,6.466779e-10
44,"He was appointed a Commander of the Order of the British Empire (CBE) in 2004, and a Knight Bachelor in 2015.",0.04825219,1.9052006e-05,6.9639814e-06,2.2266744e-05,0.00031835178,0.95138115
45,"In 2008, he became Honorary Patron of London Chamber Orchestra's LCO New: Explore project, which explores links between music and other art forms and fosters emerging creative talent in composition.",0.0005782884,3.3545785e-08,0.99939096,2.954005e-05,2.9000007e-09,1.1606953e-06
46,He also serves as the Honorary President of the Bearsden Choir.,3.4384009e-06,4.4765166e-08,0.33987337,0.44095352,0.00015687998,0.21901278
47,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
48,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
49,"MacMillan married Lynne Frew in 1983, and has two daughters and a son.",0.00012942948,6.892935e-08,4.6704893e-09,5.0295035e-11,0.9935597,0.0063107773
50,"He also had a granddaughter, Sara Maria, who had Dandy–Walker syndrome.",4.38497e-05,0.44732893,6.929086e-09,0.0008222035,0.5514276,0.00037741425
51,"He said of her short life that, ""We have been blessed and transformed through knowing and loving Sara, and being known and loved in return by her.""",1.4775096e-05,0.95932704,0.037736185,0.00058220234,4.615481e-05,0.0022936559
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,Key works ==,0.013805946,2.7308764e-10,0.9859137,3.1908174e-05,0.00024856,2.9602562e-08
54,After the Tryst (violin and piano – 1988),0.00021200524,0.8777921,6.325432e-08,0.010916524,0.111078985,2.332975e-07
55,Cantos Sagrados (choir and organ – 1989),1.2093714e-06,5.2888216e-05,0.0061016805,0.9281181,0.06572607,4.0473913e-09
56,The Confession of Isobel Gowdie (orchestra – 1990),9.062786e-05,1.0123554e-06,0.00046281386,0.9394197,6.9315533e-06,0.060018923
57,The Berserking (piano concerto – 1990),3.7216058e-05,7.131275e-06,2.2619847e-11,0.9953686,0.0044426974,0.00014440241
58,"Veni, Veni, Emmanuel (percussion concerto – 1992)",3.736603e-07,9.236376e-06,8.005798e-08,0.8177442,0.18224366,2.509629e-06
59,Seven Last Words from the Cross (cantata: choir and strings – 1993),1.653181e-11,7.7457975e-07,2.8167919e-05,0.9999566,8.690652e-06,5.7151715e-06
60,"Inés de Castro (opera, libretto: Jo Clifford – 1991–95)",0.3265573,3.8572406e-10,0.00024022347,0.67209893,0.00091962627,0.00018393261
61,Britannia!,0.000115342984,4.2112304e-05,0.014070466,0.9856067,0.00016539777,1.316468e-10
62,(orchestra – 1994),5.359204e-06,2.5814735e-09,2.6435183e-09,0.998716,0.0012786734,1.7143578e-11
63,"Christus Vincit (1994), for SSAATTBB and Soli",5.8212346e-10,0.041749,3.9039237e-06,0.8466106,0.11153535,0.00010114316
64,"Three Scottish Songs, voice and piano (text: William Soutar) (1995)",3.8039575e-06,0.5380367,0.1545656,0.0042376644,0.30265903,0.00049723353
65,Cello Concerto (1996),0.0081379125,2.4627455e-11,2.5470672e-05,0.031452026,0.9603846,5.0269318e-08
66,The World's Ransoming (cor anglais and orchestra – 1996),0.006482956,0.98743033,0.0005745046,0.0055024563,8.396527e-06,1.2976986e-06
67,Symphony: Vigil (1997),2.4420964e-05,1.6079294e-07,1.4779906e-07,0.98130655,0.018662052,6.681321e-06
68,"Quickening (soloists, chorus and orchestra – 1998)",9.588674e-05,2.0404643e-05,1.1067395e-05,0.96524405,0.034628287,2.1155945e-07
69,Symphony No. 2 (1999),4.2625293e-06,6.932512e-08,1.757473e-05,0.9925742,0.0074038575,2.3996525e-09
70,Mass (choir and organ – 2000),4.25175e-10,5.538077e-06,0.0013621156,0.9952976,0.0033347798,8.432717e-09
71,"Cello Sonata No. 2, dedicated to Julian Lloyd Webber",0.0019058929,3.4118475e-09,0.00011404269,0.4985081,0.49947163,3.6629172e-07
72,"The Birds of Rhiannon (orchestra + optional chorus, text: Michael Symmons Roberts – 2001)",3.64485e-08,2.0834245e-06,4.9733296e-07,0.2151456,0.7848518,6.632218e-10
73,"O Bone Jesu (2001), for SSAATTBB + Soli",1.6179278e-05,0.016557533,1.4907449e-05,0.0001199509,0.9826785,0.0006130002
74,"Symphony No. 3 ""Silence"" (2002)",2.0930227e-07,1.9398017e-08,0.0034154092,0.9965838,4.567852e-07,1.2160096e-09
75,Piano Concerto No. 2 (2003),0.001325504,2.4939695e-07,3.5193007e-06,0.93932235,0.05862135,0.0007270623
76,A Scotch Bestiary (organ and orchestra – 2004),7.411146e-05,6.009894e-06,0.02299958,0.4407986,0.53610426,1.7399361e-05
77,Sun-Dogs (2006),7.95683e-06,0.00023382688,0.999569,5.916186e-09,0.00018913877,6.596877e-08
78,The Sacrifice (2007),0.005874437,0.00011701293,0.0047336714,0.0009099525,0.8389978,0.14936708
79,St John Passion (2008),3.9322294e-05,5.734103e-07,0.0003510602,0.8432222,0.15633343,5.3434884e-05
80,"Piano Concerto No. 3 ""The Mysteries of Light"" (2008)",0.00011457013,0.002331539,0.07295384,0.72826326,0.18243918,0.013897554
81,"Miserere, mixed chorus a cappella (2009)",1.2427133e-10,0.0031681145,6.08496e-08,0.9843593,0.01243983,3.2651573e-05
82,Violin Concerto (2009),0.028216645,4.759976e-08,1.46919365e-05,0.08138936,0.89035803,2.121771e-05
83,Oboe Concerto (2010),4.8313846e-06,7.047004e-09,0.00011051511,0.97143656,0.0279961,0.0004519331
84,Clemency (2011),0.92058104,1.796629e-05,0.07860411,0.0002865257,0.0002614874,0.0002488334
85,Woman of the Apocalypse (2012),0.0066604684,0.12809283,0.0027936208,5.826738e-05,0.20150185,0.6608929
86,St Luke Passion (2013),3.1998948e-06,1.02056865e-05,0.0011229159,0.8597318,0.13909894,3.300653e-05
87,Viola Concerto (2013),0.00082560105,5.8056185e-11,7.314579e-10,0.9991714,3.1444501e-06,3.749392e-10
88,Percussion Concerto No. 2 (2014),3.887071e-06,4.566723e-07,4.7269186e-06,0.16778983,0.832199,2.1256271e-06
89,Symphony No. 4 (2015),3.999312e-05,2.5512459e-06,0.00010828204,0.9050997,0.09474885,6.368778e-07
90,Stabat Mater (2015),9.902018e-09,1.2115441e-06,0.000111846566,3.244297e-05,0.99985445,9.221262e-10
91,A European Requiem (2015),3.2871799e-09,0.0047575007,5.079572e-05,0.00015928246,0.14839709,0.84663534
92,"Larghetto for Orchestra (transcription of Miserere, 2017)",4.1428088e-08,0.010817476,0.015702534,0.1424528,0.7472224,0.08380468
93,Symphony No. 5,1.4877705e-06,5.524626e-07,7.795207e-09,0.000671708,0.9993262,4.5313184e-10
94,"""Le grand Inconnu"" (2018)",0.96094644,1.1475707e-05,0.008509925,0.030231718,0.00030040846,3.8904407e-08
95,A Christmas Oratorio (2021),1.2503718e-12,2.2065073e-07,6.8571835e-06,0.0003013809,0.0018338659,0.99785763
96,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
97,Bibliography ==,0.000113047405,1.8338846e-05,4.9414166e-07,0.0073326053,1.3645764e-07,0.99253535
98,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
99,Articles =,6.572366e-08,1.3728204e-06,0.999892,8.529026e-06,9.788284e-05,1.2939556e-07
100,==,0.124879405,0.21344371,0.0013716266,0.0017026662,0.65860254,7.902426e-08
101,"MacMillan, James (11 October 2008).",3.6625518e-06,4.1536973e-07,9.2551284e-07,4.0617604e-10,7.498591e-09,0.999995
102,"""In harmony with heaven"".",0.0022476274,8.167525e-06,7.751496e-07,0.9975062,0.00023719083,1.4702532e-08
103,The Tablet: 12–13.,0.00015930898,0.0032390347,0.67840177,0.28561705,0.032576367,6.445568e-06
104,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
105,Books =,0.0012306311,0.00012950868,0.5882098,0.34408152,5.5312476e-06,0.06634298
106,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
107,"MacMillan, James (2019).",0.00045333224,0.0005372991,4.1419968e-05,9.956536e-07,4.253527e-06,0.99896264
108,A Scots Song: A Life of Music.,0.0006466605,0.0067630755,0.9451529,6.5541376e-06,0.0048058317,0.042625047
109,Edinburgh: Birlinn.,0.00027951054,0.0016055914,0.82761997,0.044961464,0.023669492,0.10186401
110,ISBN 978-1-78027-617-5.,2.4349597e-06,1.03913496e-10,2.9883638e-06,3.4829727e-06,0.00013541909,0.99985564
111,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
112,Critical studies and reviews of MacMillan's work ===,0.782696,0.000641326,0.0001116062,0.057408437,0.0013410747,0.1578016
113,"Capps, Michael (Summer 2007).",0.9663758,2.7064706e-08,0.0046002124,5.007386e-08,0.029022561,1.3390018e-06
114,"""Warld in a roar : the music of James MacMillan"".",3.156743e-07,0.00062039506,1.9798478e-08,0.8952705,0.104108594,7.8687485e-08
115,Image : A Journal of the Arts and Religion.,6.407219e-08,0.002141531,0.00024241791,3.3593212e-10,0.0022897525,0.9953263
116,54: 95–108.,0.9336418,0.049863864,0.0002965158,0.0072353813,0.0071000117,0.0018624674
117,"Spicer, Paul.",0.002002021,7.687727e-06,1.8599438e-06,2.3584869e-07,0.9975351,0.0004530861
118,James MacMilan: Choral Music: a practical commentary and survey.,1.4441073e-08,0.0008248071,3.0879733e-07,0.8482478,0.1509261,9.0459343e-07
119,"Boosey & Hawkes (2001, updated 2021)",0.00016642932,0.5465589,3.4733291e-06,2.0914537e-07,0.45218945,0.0010815917
120,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
121,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.061949693,4.458265e-09,0.9198367
122,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
123,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
124,"Capps, Michael. 2007.",0.9842822,1.2946802e-05,0.0043831016,2.1426238e-06,0.010389995,0.0009297588
125,"""Warld in a Roar: The Music of James MacMillan"".",3.1567401e-07,0.00062039506,1.9798518e-08,0.8952705,0.10410864,7.868764e-08
126,"Image: A Journal of the Arts and Religion, no. 54 (Summer) 95–108.",2.6682749e-06,0.017282857,0.00017124858,2.3135327e-10,0.058833763,0.9237094
127,"Denis, Joe.",0.008904573,0.0005537096,0.0007642089,0.07370451,0.916073,1.4906075e-08
128,"Review of St John Passion, Manchester Salon, April 2011",5.602625e-07,0.3002681,0.00015803316,5.2930715e-10,1.1246909e-05,0.6995621
129,"Hallam, Mandy. 2008.",0.0014789521,9.849326e-06,1.1453459e-06,7.16572e-08,0.00089709193,0.99761295
130,"""Conversation with James MacMillan"".",0.0066166073,0.014065985,8.510616e-09,7.553917e-07,0.20004506,0.7792716
131,"Tempo 62, no. 245 (July) 17–29.",0.9129935,0.000122014244,0.00050135585,2.0145111e-05,0.08633457,2.8526392e-05
132,"Johnson, Stephen. 2001.",7.0564346e-07,0.0008589618,3.247256e-05,0.0004924331,0.8516689,0.14694652
133,"""MacMillan, James (Loy)"".",1.5344453e-06,6.48744e-08,7.0018683e-12,7.6183125e-07,0.999997,5.767152e-07
134,"The New Grove Dictionary of Music and Musicians, second edition, edited by Stanley Sadie and John Tyrrell.",1.2539006e-07,0.008298158,4.569849e-06,1.2107936e-06,0.9898623,0.0018336587
135,London: Macmillan Publishers.,0.0006431233,1.1916294e-10,1.6820297e-05,0.00021697495,3.6823865e-05,0.99908626
136,"Reich, Wieland. 2005.",2.6747816e-08,0.05319907,0.00192931,4.0735323e-08,0.00012874392,0.94474286
137,Neuigkeiten eines Nazareners?,0.0054455157,0.05261585,1.0234237e-11,2.5958193e-06,0.9418569,7.9204816e-05
138,Zur Musik von James MacMillan.,1.4984799e-07,2.3980675e-09,4.3572683e-15,4.7804795e-05,0.99995196,1.7745252e-07
139,"Fragmen: Beiträge, Meinungen und Analysen zur neuen Musik 47.",1.4211337e-06,2.7599378e-07,1.5862534e-11,0.006090285,0.9939079,1.0021813e-07
140,Saarbrücken: Pfau-Verlag.,3.6917652e-07,7.0680467e-06,0.0067181103,0.0006600627,0.00064822636,0.9919661
141,ISBN 3-89727-310-1.,1.6126408e-07,1.9947801e-09,9.399177e-10,2.7550934e-06,2.183108e-05,0.9999752
142,"Smith, Rowena. 2007.",3.8985943e-09,0.012389578,8.696406e-05,4.4779472e-11,0.028578438,0.958945
143,"""Celtic Parallels"".",3.3056511e-07,0.9992557,2.3508396e-06,1.1427588e-07,0.0007413861,1.5348642e-10
144,"Opera (UK) 58, no. 9 (September): 1038–43.",0.009954653,1.7235529e-08,0.00030634957,0.0038332848,0.98590416,1.4750769e-06
145,"Whittall, Arnold, and Alison Latham. 2002.",0.002675717,0.71003896,5.8184934e-05,3.8992202e-05,1.9733528e-05,0.28716844
146,"""MacMillan, James (Loy)"".",1.5344453e-06,6.48744e-08,7.0018683e-12,7.6183125e-07,0.999997,5.767152e-07
147,"The Oxford Companion to Music, second edition, edited by Alison Latham.",0.01872391,0.055320308,0.7104078,7.677496e-06,0.12367492,0.09186541
148,Oxford and New York: Oxford University Press.,2.2838372e-12,0.0001053637,0.97196025,2.1265985e-05,7.7249215e-06,0.02790528
149,ISBN 0198662122.,8.757694e-06,6.4819006e-10,1.7445352e-08,9.439931e-06,4.5737343e-07,0.9999813
150,"York, John. 2002.",1.7966058e-05,1.5151107e-06,2.4687631e-08,1.6137761e-08,9.978178e-07,0.9999795
151,"""The Makings of a Cycle?",8.759855e-10,0.9989318,4.7893923e-06,1.3264152e-05,0.0010501458,3.238462e-10
152,"James MacMillan's Cello and Piano Sonatas"".",5.8183525e-07,1.0886701e-08,1.4643365e-09,0.004576673,0.9954196,3.1181692e-06
153,"Tempo, no. 221 (July): 24–28.",0.09195436,5.7228495e-05,0.00015113044,0.0017571427,0.9060095,7.05975e-05
154,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
155,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
156,Desert Island Discs – Sir James MacMillan at BBC Radio 4,0.0026191915,0.015283055,0.36562297,0.029587978,0.019257462,0.56762934
157,James MacMillan discography at Discogs,0.033251513,9.9369645e-06,3.250458e-09,0.023004891,0.00046935905,0.9432643
158,James MacMillan at Intermusica at the Wayback Machine (archived 16 August 2013) (accessed 12 October 2014).,1.8215328e-08,0.000105923515,7.537983e-05,0.99962866,0.00018858035,1.3564369e-06
159,James MacMillan unofficial site at Classical Net,5.5230254e-07,1.0395822e-05,2.515754e-09,0.8538264,0.1277245,0.01843807
160,James MacMillan profile at BBC Philharmonic,0.0037560337,5.5738336e-05,1.1685472e-07,0.13001391,0.5168792,0.34929502
161,"Hewett, Ivan; James MacMillan interview; Daily Telegraph, 22 April 2009Reviews of world première of the Violin ConcertoPicard, Anna; Review; The Independent, 16 May 2010",0.90583575,0.0014037914,0.015017251,0.003159653,0.02632915,0.048254505
162,"Morrison, Richard; Review; Times Online 14 May 2010",1.9101715e-06,0.00014679242,3.6060221e-06,7.5277173e-10,1.3761196e-11,0.99984765
163,"Ashley, Tim; Review; The Guardian, 17 May 2010Review of Seven Last Words from the CrossReview; Gramophone, September 2009Personal lifeSweeney, Charlene; Composer James MacMillan says Scotland in denial over anti-Catholicism; Times Online, 8 December 2009",1.3084715e-05,1.4233623e-06,0.0012769309,3.761043e-05,7.89032e-08,0.99867094
164,"Grey, Richard; Composer's note of anger over music education; Scotland on Sunday, 20 November 2005",8.166944e-13,7.090339e-14,1.0,3.403365e-17,2.195582e-12,5.796394e-12
