,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
52,"On 6 November 2018, SM Entertainment announced that the couple broke up.",0.036143195,0.55503005,0.0001615526,0.35773605,0.028499926,0.022429168
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,Single ===,9.001037e-10,7.2283896e-05,5.2681116e-07,2.778709e-07,0.9855158,0.014411095
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,Songs written by Dana =,2.8406387e-08,5.732168e-07,7.1158647e-06,0.99999225,8.060673e-09,1.2317113e-11
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
65,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Drama =,1.9332482e-07,6.323863e-10,4.5288166e-13,0.99999976,1.5694678e-08,1.4627797e-11
71,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
74,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,Musical theater ===,0.0044711046,4.4466938e-06,0.0002661017,0.9952565,1.922469e-06,1.4306372e-08
77,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
78,Videography ==,0.019268941,3.289025e-06,0.0012294457,4.8068927e-09,0.0008500968,0.9786482
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,Solo Music Video,0.05876354,0.003458115,0.00077770976,0.042479727,0.0052639395,0.88925695
81,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
82,세상끝까지,1.8402638e-05,0.00042405535,0.006191476,0.00030800447,0.9930581,5.835551e-08
83,Diamond,8.821801e-08,0.97812074,3.865422e-08,8.6863116e-07,0.007832681,0.014045634
84,남겨둔 이야기 (Maybe),0.00085117057,0.48637682,0.00035498597,2.9498127e-08,0.51241696,6.891164e-10
85,What is Love (Original Ver.),2.2307113e-12,0.0008021038,0.99889094,1.7890876e-07,7.8663714e-07,0.00030590524
86,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
87,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
88,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
89,South Korean Performing Arts Awards ===,4.2157043e-07,2.3742507e-05,3.697932e-06,2.3113057e-06,3.6078006e-08,0.99996984
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,Mnet Asian Music Awards ===,0.00010184537,0.00091487187,9.710959e-10,0.00036148113,1.9909825e-09,0.9986218
92,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
93,MTV Style Awards ===,9.504045e-08,7.9257984e-07,9.956984e-15,9.202823e-11,8.812129e-12,0.99999917
94,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
95,Special awards =,5.1000076e-11,1.12303e-10,2.1563252e-12,4.1125867e-09,4.6124257e-10,1.0
96,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
97,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
98,Chinese Ministry of Culture,3.042187e-07,6.8269786e-11,3.5751735e-05,0.07493778,1.9247034e-07,0.92502594
99,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
100,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
101,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
102,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
103,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
104,Dana official website,0.035801716,0.00012075323,0.0315446,0.9300907,0.0005414038,0.0019008348
