,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"On August 16, 2017, Zining was officially introduced as a member of 5-member Chinese girl group MERA under Mavericks Entertainment during a debut launch event in Beijing and the group released their first mini album ""天生"".",0.11552571,0.16590258,3.405715e-08,0.7185242,4.7283975e-05,2.0175783e-07
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,2018-2020: Produce 101 and Rocket Girls 101,0.9498749,1.1386888e-05,3.0916774e-05,0.04969314,0.0003896792,9.675415e-10
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,"In 2018, Zining participated in the Chinese reality survival girl group show Produce 101 aired from April 21 to June 23 on Tencent Video.",1.8599436e-05,0.98892516,5.8199195e-05,0.010986174,1.1812985e-05,2.725093e-08
21,"She finished seventh with 107,630,613 votes and successfully debuted as a member of Rocket Girls 101.",0.9974141,9.832212e-05,1.4373879e-09,0.00090427586,2.0526784e-08,0.0015833346
22,"On August 9, 2018, Mavericks Entertainment released a statement with Yuehua Entertainment that Zining will be withdrawing from Rocket Girls 101 along with bandmates Meiqi and Xuanyi.",0.99776304,0.0005031312,2.4571384e-05,0.0010939211,0.0006153095,1.8599411e-10
23,"However, on August 17, 2018, it was announced that they will be returning to the group after discussions with Tencent.",0.000121688354,0.14368583,0.2362475,0.6199446,4.4719107e-07,6.767223e-09
24,"On January 27, 2019, Zining released her first self-composed song ""我们"" as the ending theme song for Rocket Girls 101's variety show ""横冲直撞20岁"" (Rampage to the Next Stop).",0.9897927,0.0007560483,9.789133e-11,0.009450181,1.097509e-06,1.1989792e-08
25,"She subsequently released three soundtracks, ""萤火"" as an ending theme song for drama ""凤弈"" (Legend of the Phoenix) on May 28, 2019, ""虫儿飞"" as an official cover of popular children's song on June 5, 2019 and ""清平乐"" as a promotional theme song for drama ""长安十二时辰"" (The Longest Day in Chang'an) on July 3, 2019 which was well-received.",0.95062697,2.9236594e-07,8.1653803e-07,0.049370956,2.472369e-08,9.4732985e-07
26,"As part of Rocket Girls 101's second album ""立风"", Zining released her solo song ""自己"" on July 12, 2019 in which she composed the lyrics for.",0.9830374,0.007551519,4.9184666e-07,0.009037459,0.00037310927,1.7271861e-09
27,"On February 8, 2020, Zining released ""云边"" as an ending theme song for drama ""两世欢"" (The Love Lasts Two Minds) and a week later on February 15, 2020, she released ""不爱而别"" as an insert song for drama ""少主且慢行"" (I've Fallen for You).",0.00087697053,0.027061343,3.908131e-08,0.97206163,3.3386072e-09,1.09748655e-08
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,2020-Present: Solo Career =,1.0,6.183e-16,5.0584633e-16,1.7366225e-09,1.789311e-12,8.025304e-15
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,"After graduating from Rocket Girls 101 on June 23, 2020, Zining now pursues a solo career.",0.9999739,2.3674747e-05,2.041902e-10,1.7659938e-06,6.271411e-07,1.2814564e-09
32,"Zining subsequently announced her first solo album ""莫尔"" (MORE) which consists of 12 songs that were released sequentially from 2020 to 2021.",0.99940896,1.7900017e-07,1.9429505e-07,0.00059005374,2.3663856e-07,1.7913234e-07
33,"On July 14, 2020, she released ""我想我不一样"" as a preview song for her solo album.",0.71089435,1.1271126e-06,4.571409e-05,0.2890574,4.125605e-07,1.0151334e-06
34,"The second song from the album, ""平行又交替"", was released on August 12, 2020 and features renowned singer A-Lin.",0.2166038,7.068336e-07,0.7833918,1.7844756e-06,8.885871e-08,1.9073664e-06
35,"The next three songs, ""爱转"", ""你的情歌"" and ""苏西的世界"" were released as an EP on September 6, 2020.",0.19140065,0.007253533,0.017301176,0.78398514,2.7420021e-05,3.216704e-05
36,"Subsequently, the next three songs, ""愉快纪念"", ""必需品"" and ""深信不疑"" were released on November 4, 2020, December 6, 2020 and December 22, 2020 respectively.",0.3395629,0.00073171285,0.0642151,0.575381,5.7852894e-06,0.020103542
37,"In 2021, Zining released the ninth song on her first solo album, ""波特兰灯塔"" on January 9 in which she composed the lyrics for and the tenth song ""Blue Eyes"" on January 31 in which she composed for her cat named Airy.",0.99891746,8.4473317e-07,4.846328e-06,0.0010521455,1.8450755e-06,2.2814267e-05
38,"The eleventh song which she composed the lyrics for, ""我们可能就这样"", was released on March 7, 2021.",0.16317141,0.000107804524,0.3066707,0.52548605,4.5409197e-07,0.0045635914
39,"On March 28, 2021, the last song in which Zining composed, ""其实也还好"", was released.",0.0037263064,9.394951e-06,8.1968444e-08,0.99609876,0.00012333253,4.200855e-05
40,"Other than songs from her own solo album, Zining released various official song covers and soundtracks for Chinese dramas and mobile games.",0.032990694,0.004449541,3.265198e-05,0.96251446,1.6614159e-06,1.10590645e-05
41,"Zining released an official cover of ""孤单北半球"" on July 4, 2020 as part of the ""Reset Youth Project"" and an official cover of ""独家记忆"" on August 23, 2020 as part of the ""Record Project"" by NetEase Music.",0.99930096,2.103693e-05,2.4086341e-07,0.0005713163,0.00010574841,5.6518354e-07
42,"On July 29, 2020, she released ""不服"" as an insert song for drama ""穿越火线"" (Cross Fire).",0.23547134,0.00012155497,5.8866e-06,0.76439714,2.1374702e-09,4.1027033e-06
43,"On November 11, 2020, Zining released ""无罪说"" as an ending theme song for drama ""目标人物"" (Target Person) and on November 29, 2020, she released ""你好，再见"" as a promotional theme song for drama ""最初的相遇，最后的别离"" (To Love).",0.5960051,0.013128526,5.0416876e-10,0.39086092,2.5051836e-06,2.993678e-06
44,"In 2021, Zining released ""心里"" as an insert song for drama ""假日暖洋洋"" (Vacation of Love) on January 17 and ""对立面"" as an insert song for drama ""玲珑"" (The Blessed Girl) on January 25.",0.044559486,0.008202948,8.7660084e-08,0.9472366,4.7253383e-07,5.0547175e-07
45,"On February 1, 2021, she released ""Fight For Love"" as a theme song for Chinese mobile game ""Game for Peace"" and on February 4, 2021, she released ""戏春令"" as a theme song for Chinese mobile game ""Xuan Yuan Sword: Long Wu Yun Shan"".",0.00067554653,0.000789356,0.0001412144,0.998387,1.5892355e-06,5.395807e-06
46,"On February 6, 2020, Zining released ""恋爱三分甜"" as an ending theme song for drama ""扑通扑通喜欢你"" (Make My Heart Smile) and on February 19, 2020, she released ""梦归尽"" as an insert song for drama ""赘婿"" (My Heroic Husband).",3.6252146e-05,0.00019456753,2.4906608e-11,0.99976915,1.8244348e-08,4.422999e-08
47,"On March 27, 2021, Zining released ""念未别"" as an insert song for drama ""玉昭令"" (No Boundary) and on May 15, 2021, she released ""I wanna see you now"" as an ending theme song for drama ""皮囊之下"" (Ugly Beauty).",8.783801e-05,2.4617646e-05,1.1792495e-09,0.9998876,2.4125416e-10,1.1160162e-09
48,"She then released ""月下"" as a theme song for drama ""花好月又圆"" (Truth or Dare) on June 3, 2021.",0.9922879,8.517026e-05,1.0790156e-05,0.0075240443,1.1470646e-09,9.218353e-05
49,"In the second half of the year on July 18, 2021, she released ""After You 关于你"" as an ending theme song for drama ""法医秦明之无声的证词"" (Silent Evidence).",8.815141e-06,1.9919427e-05,1.8247664e-06,0.99996877,1.9812636e-10,7.2122293e-07
50,"On 8 September, 2021, she released an official cover of ""最爱"" and on 15 November, 2021, she released another official cover of ""连名带姓"".",0.9985429,1.7422668e-06,4.0673164e-08,0.0014547178,4.3095385e-09,6.1979523e-07
51,"Subsequently, on 18 November, 2021, she released ""落笔成殇"" as a theme song for drama ""潇洒佳人淡淡妆"" (Beautiful Girl With Light Make-up) and on 29 November, 2021, she released ""好人坏人"" as an insert song for drama ""半暖时光"" (The Memory About You).",0.14203018,4.1311516e-05,1.1013876e-09,0.85792744,2.223809e-08,1.0262103e-06
52,"Zining then released ""化"" under the ""Game Project"" on 16 December, 2021 and ""星星"" as the theme song for drama ""清风朗月花正开"" (The Flowers Are Blooming) on 22 December, 2021.",0.10386291,0.00064122083,3.7495795e-08,0.8953673,1.7100985e-05,0.00011144874
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Television shows =,0.033084765,0.0070381984,0.00040503303,0.0036145346,0.0013994477,0.954458
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,Winnie Zhang Zining 张紫宁 on Instagram,0.00036086302,9.437585e-05,0.27391624,1.5150247e-05,0.4982383,0.22737503
72,Zhang Zining 张紫宁 on Sina Weibo (in Chinese),0.1601817,0.45740783,0.3796486,0.0001854736,0.0017416199,0.0008348501
