,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
21,Coley eventually began performing with Edwin Hawkins in the Edwin Hawkins Singers.,0.98796797,3.7389793e-05,6.7098273e-07,0.008377006,9.203245e-05,0.0035249633
22,He played keyboards for The Hawkins Family from 1977 until he left to collaborate with James Cleveland in 1983.,1.1753729e-06,2.1548789e-07,2.7614155e-07,0.9979267,0.0020716581,1.3578984e-08
23,"Later, he served as musical director for Tramaine Hawkins when she launched her solo career.",0.9999982,2.5469785e-08,5.106915e-07,1.3093941e-06,3.3271969e-10,1.047792e-10
24,"Concurrently, Coley branched out in secular circles, singing in jazz clubs, working with artists like Sylvester, Pete Escovedo, and others.",0.34248808,0.3805352,0.0001469868,0.27562597,0.00011886173,0.001084914
25,"He would later collaborate with jazz artists such as Nancy Wilson and Rodney Franklin, and pop artists such as Philip Bailey of Earth, Wind & Fire fame.",0.9779277,3.2265547e-05,9.74154e-05,0.0011873337,0.020654477,0.000100757796
26,"Coley provided the singing voice of Bleeding Gums Murphy in The Simpsons episode ""Dancin' Homer"", wherein he performs a comedically over-long version of  ""The Star-Spangled Banner"".",4.0632383e-08,0.00026069785,8.716765e-05,0.999652,7.4131584e-08,1.7938055e-09
27,"In 1986, Coley released his solo debut album Just Daryl, originally released in 1986 on First Epistle/Plumline Records.",0.99787223,2.6758717e-06,1.6443343e-08,0.0021248206,1.7100533e-07,2.888062e-07
28,"The album was nominated for a Grammy award, and was later re-released in 2006.",0.00012350208,0.002786241,0.066703305,0.006462353,1.1459257e-08,0.9239246
29,"After the success of Just Daryl, he moved to gospel stardom, releasing critically acclaimed albums highlighting his jazz-infused vocal stylings.",0.0063229925,0.93081254,0.05929452,0.0035667582,1.7536107e-09,3.2086593e-06
30,"In 1990, Coley released He's",0.9966744,2.573125e-07,5.1258635e-08,0.003153797,3.2673834e-06,0.0001682463
31,Right,7.386284e-07,2.638156e-14,6.8279633e-06,0.99641514,0.003574227,2.9398002e-06
32,"On Time: Live From Los Angeles with Sparrow Records, climbing to the #3 spot on the gospel charts.",0.99871206,1.3904786e-05,5.5860204e-05,0.00094502734,0.00023480668,3.829307e-05
33,"His following album When The Music Stops, released in 1992, reached #1 on the gospel charts.",0.00021162884,0.9797651,2.025535e-08,0.019673314,0.0002474973,0.00010248146
34,"In 1991, when his albums released under Sparrow Records were achieving national success, Coley fell sick, experiencing flu-like symptoms.",0.99950826,5.139032e-06,6.2613026e-09,0.0002321919,0.00024852657,5.866206e-06
35,"When he visited his doctor (more than two weeks later), he was diagnosed with juvenile diabetes, which caused him temporary blindness.",0.0021575475,0.9867207,2.125376e-07,3.932739e-10,0.011121508,3.6319985e-09
36,He continued to struggle with diabetes.,5.2924104e-05,0.6315,8.363114e-08,3.8862527e-07,0.36844662,3.1307888e-08
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
39,"On March 15, 2016, Daryl Coley succumbed to diabetes and died in hospice care from renal failure.",0.00027815285,0.0011387464,3.970949e-08,0.0009111222,0.9976719,1.3024233e-08
40,He was 60.,5.0437593e-06,1.5132497e-07,0.00094865327,1.0524911e-06,0.9990451,9.84594e-13
41,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
42,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Just Daryl (1986),4.2305022e-05,0.24295639,5.858629e-07,0.75265193,0.0043406235,8.216782e-06
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,"Unless otherwise indicated, Information is taken from Allmusic.comReleased in 1986 under the Alliant label, Just Daryl is Coley's debut solo album.",0.94883835,3.7118277e-06,3.2672973e-09,0.051150918,3.247537e-07,6.7071646e-06
47,"It contains Coley's celebrated cover of J.C. White's ""II Chronicles,"" also called This Is the Answer.",0.9966882,8.0959406e-05,2.8393088e-09,0.003230152,6.713672e-07,4.6526374e-09
48,"""Closer"" (Jonathan DuBose Jr., Daryl Coley)",0.068607986,0.054347876,3.0967853e-06,0.013958042,0.86308086,2.1306234e-06
49,"""II Chronicles"" (JC White)",1.4328383e-09,8.228257e-06,6.108883e-09,0.0066064913,0.99338526,7.505386e-10
50,"""Hang On In There"" (Daryl Coley)",0.18017402,0.09868397,0.00021609796,0.027616432,0.6933093,1.5269728e-07
51,"""Caught Up"" (Rickey Grundy)",0.9697054,0.022801174,9.4103736e-05,0.00013115682,0.00491478,0.0023533825
52,"""I've Been Born Again"" (Daryl Coley)",0.0020850347,0.18433227,0.06588049,0.009782849,0.7375871,0.0003322757
53,"""Nobody Like the Lord"" (Daryl Coley)",2.9602236e-06,0.9955408,0.00029150827,4.4958844e-05,0.0041197347,3.251273e-11
54,"""Deliverer"" (Rev. Quincy Fielding Jr.)",7.0269222e-15,4.3537427e-09,1.5868693e-08,3.3489445e-10,0.012848698,0.98715127
55,"""Stand Still and Know"" (Walter Hawkins)",1.3152656e-08,6.260052e-12,0.9999261,6.889787e-05,4.9843857e-06,8.075415e-14
56,"""Spirit of the Lord (Intro)""",0.000486562,0.045843516,0.00016459268,0.008141987,0.94510615,0.00025720702
57,"""Spirit of the Lord""",5.2148554e-08,0.1396176,0.038648758,2.1160087e-05,0.82170844,3.9511647e-06
58,"""Great is Thy Faithfulness""",0.00081021665,3.9676317e-05,0.24492964,0.7414429,0.012777418,1.3269043e-07
59,"""Hallelujah You're Worthy"" (Gary Oliver)PersonnelDaryl Coley- Arranger, Lead Vocals, Background Vocals, Grand Piano, Roland Juno 6 Synthesizer",0.0001611774,0.0002883067,0.000335879,0.9985617,4.326824e-06,0.00064864126
60,Gerald Albright- Saxophone Soloist,1.1172959e-06,1.9835942e-07,8.188641e-08,0.80618554,0.0013349716,0.19247806
61,Dale Alexander- Background Vocals,1.5065919e-05,7.4059514e-09,5.13871e-08,0.9999844,4.3870568e-07,2.9401795e-10
62,LaShawn N. Baker- Alto Vocals,0.0032354828,1.6662882e-06,1.8880595e-05,0.9855398,0.011202924,1.3005142e-06
63,Barbara Barrett- Soprano Vocals,2.8772206e-06,1.1645579e-09,5.819311e-10,0.99999654,3.0888495e-07,2.0391143e-07
64,Alisha M. Bass- Soprano Vocals,0.44353816,6.0919473e-07,1.1144274e-06,0.556339,0.00012102131,4.2961133e-08
65,Timothy A. Beasley- Choir Director,2.5581643e-05,5.543456e-06,0.0415636,1.6306647e-05,0.9583886,3.9535823e-07
66,"D'Wan Bell- Group Member, Tenor Sax",0.40776357,4.5225247e-06,0.00014929258,0.58646655,0.00561583,2.853748e-07
67,Beverly Benedict- Tenor Sax,6.8460906e-08,6.7248117e-12,5.2686893e-08,0.9999567,4.3117085e-05,2.9399376e-12
68,Shandra Bennett- Soprano Vocals,8.554188e-05,4.740089e-10,4.140385e-06,0.99924326,0.0006661586,8.9391426e-07
69,Cassandra T. Biles- Soprano Vocals,4.2389271e-07,4.776747e-09,1.6300137e-05,0.9999635,1.9829633e-05,3.5235614e-10
70,Shawana Brown- Alto Vocals,4.9791113e-05,2.0069758e-10,0.0016101557,0.99828845,5.1469386e-05,1.4484154e-07
71,Dwayne Bryant- Tenor Sax,3.506075e-05,1.5919396e-07,5.4912674e-05,0.98922133,0.010688427,6.92016e-08
72,Evelyn D. Campbell- Soprano Vocals,0.00014459481,6.430657e-08,0.00015044029,0.99942845,0.00027638872,1.2198301e-08
73,Yvonne Cartwright- Alto Vocals,2.5856846e-08,3.8024826e-12,0.00015086886,0.9998449,4.1358076e-06,6.120379e-11
74,Deborah M. Chisom- Alto Vocals,3.6823735e-07,5.772733e-12,1.0787885e-06,0.99990165,9.686961e-05,6.5596745e-10
75,"Erica Chisom- Group Member, Alto Vocals, Tenor Sax",0.00016503301,3.9838244e-09,0.13257618,0.86,0.0072586173,6.5036936e-08
76,Shaniqua Chisom- Soprano Vocals,1.3119191e-05,2.9605557e-10,9.487423e-06,0.9999329,4.451148e-05,6.353964e-11
77,Paula R. Collick- Alto Vocals,0.0119992895,5.9988192e-06,0.00020785058,0.9333593,0.05020234,0.0042252284
78,Deavon Collins- Soprano Vocals,0.011337299,6.552444e-11,5.8454156e-05,0.98818284,0.00042141337,4.7837476e-12
79,Renee Craig- Alto Vocals,0.007829487,6.7714906e-10,0.0029171612,0.9891578,9.53167e-05,2.8770373e-07
80,Traci M. Craig- Alto Vocals,0.0003203069,3.5230126e-08,0.0004040343,0.9991891,8.659506e-05,1.0553612e-09
81,Val Craig- Soprano Vocals,0.00011400985,6.4874836e-13,2.1684335e-05,0.9998634,9.970686e-07,3.2697504e-12
82,Pamela Crutcher- Alto Vocals,5.420953e-06,1.6151046e-12,1.1822283e-09,0.9999862,8.454969e-06,2.1679736e-09
83,Leroy Cunningham- Alto Vocals,1.0030693e-11,8.9141314e-13,8.603324e-11,0.9999994,5.7598226e-07,2.446302e-13
84,Rose Daugherty- Soprano Vocals,0.00041952883,1.4214622e-08,8.254522e-08,0.9989532,0.0006268468,2.6288467e-07
85,Shawn T. Davis-,1.6414505e-07,3.3870708e-09,2.990464e-10,3.6278777e-08,0.9999994,3.0704848e-07
86,Tenor Sax,0.819182,2.7781613e-07,0.007609064,0.17310926,9.933753e-05,7.659711e-09
87,Wendy Davis- Soprano Vocals,0.00016678237,1.7683593e-08,1.5268291e-06,0.9998276,3.917964e-06,6.7991834e-08
88,Donald Dixon- Tenor Sax,4.85322e-05,3.8377284e-08,8.984106e-08,0.9914175,0.0085337255,1.1661759e-08
89,Andy Evans- Tenor Sax,0.0009599786,1.8008544e-08,0.00055615517,0.99844176,4.1974006e-05,9.858352e-08
90,"Rev. Quincy Fielding Jr.- Grand Piano, Hammond Organ",9.924452e-16,4.1266383e-12,1.5822955e-06,1.2783397e-05,0.999985,5.896507e-07
91,Typharee Fitzgerald- Alto Vocals,0.0011234722,7.949549e-10,0.0026399184,0.97858435,0.017652286,3.3149665e-09
92,Rev. Yvette Flunder- Background Vocals,1.8016781e-06,1.022895e-09,1.4379361e-06,0.3450223,0.6549743,1.479881e-07
93,Kenny Ford- Synthesizer Programming,7.325887e-06,4.398578e-08,0.0014351237,0.9965939,0.0019634936,1.0570375e-07
94,Thelma E. Gaskins- Tenor Sax,6.474084e-05,1.630461e-07,0.0001614894,0.7252872,0.27448526,1.1711776e-06
95,Randy D. Gates- Tenor Sax,7.515197e-05,6.28173e-10,3.477629e-05,0.9974704,0.0024198168,7.118557e-09
96,Feloy Gibbs- Tenor Sax,6.619098e-06,4.996292e-11,3.8097307e-06,0.8733175,0.1266716,5.035594e-07
97,Sheila Gillespie- Alto Vocals,3.2313e-06,4.1028103e-10,0.000855383,0.9990914,4.8102243e-05,1.9361498e-06
98,Carlton Glenn- Tenor Sax,5.1876367e-07,6.249713e-09,1.1440755e-05,0.9999176,7.044556e-05,1.3538914e-09
99,Andrew Gouche- Bass played by,0.0122996755,3.4073963e-10,1.5648546e-05,0.98759913,8.5315565e-05,8.530592e-08
100,Jackie Gouche- Background Vocals,7.4635775e-10,9.4553644e-14,2.3499895e-09,0.99999964,2.1245985e-07,8.4422e-08
101,Felicia Gray- Alto Vocals,2.143441e-06,6.761147e-11,3.2894106e-06,0.9992607,0.00073376775,5.5652392e-11
102,Stephanie A. Green- Alto Vocals,0.005329508,9.217088e-09,0.07812181,0.9048373,0.011711239,1.7752998e-07
103,"Rickey Grundy- Grand Piano, Hammond Organ",4.910317e-10,8.330766e-08,2.7070388e-05,0.03735029,0.96262157,9.1788473e-07
104,James W. Hampton Jr.- Tenor Sax,8.285021e-06,1.8967468e-08,0.00044235084,0.29898924,0.70056015,1.2224585e-09
105,Janaar Harbour- Guitar,4.5993556e-06,1.3799185e-08,2.1192818e-07,0.9900395,0.009955649,1.6033459e-08
106,Japho Hardin- Tenor Sax,2.3336689e-07,1.8330805e-09,2.7756423e-06,0.93438065,0.0656163,7.4879924e-09
107,Henrietta D. Hardin- Soprano Vocals,0.003651879,3.1306018e-07,0.0002135377,0.3221145,0.67401975,8.743061e-10
108,Faye Lewis Harper- Soprano Vocals,5.918968e-07,9.584591e-11,2.98833e-08,0.9999312,6.7361725e-05,8.441563e-07
109,Gregory Harris- Tenor Sax,0.00055473833,2.30377e-09,2.5664006e-06,0.99933136,0.00011133024,1.2672014e-12
110,"Walter Hawkins- Background Vocals, Grand Piano, Roland Juno 6 Synthesizer",1.9071543e-11,1.7050478e-12,3.8228887e-08,0.99998796,1.2064266e-05,1.5853435e-12
111,Harriet M. Hickson- Tenor Sax,8.395911e-05,1.7901438e-06,8.250331e-07,0.9297966,0.07011683,1.7479497e-08
112,J. J. Hodges- Drums,3.8429004e-12,1.4152592e-12,4.991911e-11,0.9998914,0.000108575055,2.637542e-10
113,James Hodges- Bass played by,2.8714602e-08,2.8248337e-09,2.4926415e-12,0.9997062,0.00029171832,2.0668886e-06
114,Monica Hollman- Alto Vocals,0.00017027624,7.2089197e-12,0.0006107223,0.99825114,0.00092828757,3.9483984e-05
115,Starling Hooks Jr.- Tenor Sax,0.0008770343,3.8898565e-07,4.074619e-05,0.97702175,0.022060094,5.3128224e-10
116,Cleshette Hudson- Alto Vocals,0.00033157435,2.1493482e-11,0.008233708,0.9829646,0.008470052,1.351694e-07
117,Alma Jackson- Alto Vocals,7.0039493e-07,4.7655742e-12,5.102832e-06,0.99989307,0.00010105637,1.3963337e-09
118,"Sherrie Kibble- Group Member, Soprano Vocals",0.03268341,1.8562108e-05,0.008493832,0.8467866,0.10469426,0.0073233396
119,Valencia Knight- Soprano Vocals,0.68583286,5.807257e-09,0.00038841955,0.3131846,0.0005940974,9.2832275e-09
120,Coreatha Knox- Soprano Vocals,0.0037076324,6.9678383e-09,0.009860625,0.9858613,0.0005704468,7.950497e-09
121,Priscilla Lewis- Alto Vocals,1.7877224e-07,2.4309021e-10,8.355336e-05,0.9999161,2.3221321e-07,2.942197e-08
122,Mary Louise L. Lowe- Alto Vocals,1.497296e-06,1.043421e-09,0.00027650627,0.99968755,3.4427765e-05,2.3064115e-09
123,LaVance Madden Jr.- Tenor Sax,5.0934105e-08,2.9948484e-09,1.6382714e-08,0.99999535,4.5447264e-06,1.4865051e-12
124,Shawn McClain- Soprano Vocals,6.2849483e-07,6.3339715e-12,3.77877e-08,0.9584089,0.04159043,1.1238964e-08
125,Dietrick McCoy- Tenor Sax,1.293457e-07,4.7652264e-09,2.4411863e-08,0.9838598,0.016140046,4.317763e-08
126,Erica Miller- Alto Vocals,6.861778e-05,4.9982724e-10,0.0007071362,0.9984724,0.00075112015,8.528982e-07
127,Darlena Minor- Alto Vocals,7.282641e-06,3.3172818e-09,4.1105642e-07,0.99998295,9.172312e-06,6.521416e-08
128,Kimberly Mont- Alto Vocals,1.7435176e-06,2.070941e-11,8.473488e-06,0.9999738,1.5944588e-05,3.0685451e-10
129,Samia R. Mosley- Soprano Vocals,0.0020346092,2.8035743e-06,0.021451075,0.58364767,0.39286318,5.952765e-07
130,Tiara Murray- Alto Vocals,0.000328788,5.3079957e-10,0.01259041,0.9864695,0.0006112366,8.250056e-10
131,Veronica Oatis- Tenor Sax,9.451497e-08,1.2365406e-08,1.4479267e-06,0.9999747,2.3696139e-05,1.1347324e-09
132,Kenny Parker- Background Vocals,2.2310347e-07,3.0476383e-10,5.969328e-11,0.99999976,2.898238e-09,9.38667e-10
133,Fran Patterson- Soprano Vocals,0.0024568795,2.028921e-12,5.9021977e-06,0.9956115,0.0019257711,2.4556807e-10
134,Cheri M. Patton- Soprano Vocals,4.1656103e-06,1.4415973e-09,1.1599755e-07,0.9999802,1.5180862e-05,3.5827142e-07
135,"Shandra Penix- Group Member, Soprano Vocals",0.17666873,1.0988981e-05,0.04334807,0.086580254,0.6932591,0.00013281553
136,Rhonda V. Petty- Alto Vocals,1.7278305e-08,3.1442954e-10,0.0001826924,0.9997477,6.920105e-05,3.21256e-07
137,Dawn Pewitt- Alto Vocals,0.0005135729,3.4525285e-10,0.00019147563,0.99539775,0.0038971428,1.0418632e-08
138,Wanda Phillips- Tenor Sax,2.04251e-06,1.4383686e-10,2.9452715e-07,0.9998938,0.00010374992,1.3981376e-07
139,Celena Pitts- Soprano Vocals,3.4601428e-08,9.600952e-14,2.5587838e-06,0.99995995,3.7382735e-05,3.266912e-12
140,DeConsalan Polk- Tenor Sax,3.684525e-05,9.157344e-07,0.00018672111,0.002625971,0.99705005,9.954053e-05
141,Delano Porchia- Tenor Sax,0.0023877784,6.1548167e-09,0.00051563204,0.4777025,0.51939404,5.0851625e-08
142,Grace M. Sawyers- Soprano Vocals,1.3556317e-05,3.0947083e-09,0.000522011,0.9910513,0.008404115,9.141992e-06
143,Lolita Sawyers- Tenor Sax,0.0005876591,4.0670366e-06,0.00054088206,0.9982753,0.0005814733,1.0751708e-05
144,Derrick Schoefield- Drums,2.7689303e-08,9.059578e-09,5.803524e-05,0.9985783,0.0013635812,2.4863436e-10
145,Patricia Scott- Soprano Vocals,0.0008091884,4.293372e-09,8.797564e-05,0.9989838,0.00011892404,5.0061986e-09
146,Deborah Scruggs- Soprano Vocals,3.1035204e-05,1.3953239e-10,8.093083e-06,0.99262285,0.0073379907,4.2491752e-09
147,Ranetta R. Smith- Alto Vocals,2.9335101e-06,1.4080009e-08,0.00017398235,0.99706167,0.0027403824,2.0945597e-05
148,Margaret Steele- Soprano Vocals,1.4682736e-05,1.8696077e-10,2.9726007e-07,0.99720144,0.0027835448,5.8388283e-10
149,"Virgil Straford- Record Producer, Music Director, Piano, Organ played by, Strings",5.924552e-09,2.928433e-09,0.002336973,0.99764496,1.778495e-05,2.3980013e-07
150,Torria Swanson- Alto Vocals,8.245493e-06,1.4336826e-10,1.6583983e-05,0.99952054,0.00045467293,1.810655e-10
151,Tara Sweat- Alto Vocals,4.0136277e-07,1.1630281e-11,6.498851e-05,0.9999343,2.3814977e-07,1.4726512e-09
152,DeLoris A. Taylor- Soprano Vocals,0.056335058,1.8915658e-08,1.6882626e-05,0.8605277,0.08312034,3.037075e-08
153,Billy Walker Jr.- Tenor Sax,1.7908744e-05,3.5165572e-06,3.698173e-05,0.99947196,0.00046967118,4.9043827e-09
154,Nadine D. Walker- Tenor Sax,7.440658e-06,4.215367e-05,0.024405934,0.96415585,0.011387704,9.3660896e-07
155,"Benita Washington- Group Member, Tenor Sax",0.0006017582,1.9678653e-10,0.00034731432,0.9617146,0.037336323,5.1762115e-08
156,Kim Washington- Alto Vocals,1.8319834e-05,1.8966439e-13,0.00021563623,0.999361,0.00040505588,6.746936e-10
157,Myron Watkins- Keyboards,6.393636e-10,2.2125765e-13,2.5950073e-09,0.0032033483,0.99679667,7.747012e-12
158,Jomyra Weaver- Tenor Sax,0.00031501902,3.983444e-08,0.00051902136,0.8510266,0.07382272,0.07431661
159,Antoine Weir- Tenor Sax,0.00021587942,6.3704475e-10,3.931218e-08,0.9992047,0.00057937193,1.5422087e-08
160,Charles L. Weir- Tenor Sax,0.00011586959,4.99396e-09,1.4872977e-07,0.9996294,0.00025430063,2.8559424e-07
161,Veronica Whitaker- Alto Vocals,1.7278251e-05,5.2668998e-12,1.4269035e-05,0.99996805,3.6688695e-07,8.837755e-09
162,DeeAnne E. Williams- Alto Vocals,0.6556018,4.918708e-05,0.18589814,0.15775104,0.0006989512,8.9453783e-07
163,J. Allen Williams Jr.- Arranger,4.3518327e-08,3.1527128e-11,4.485625e-05,0.9974618,0.0024919512,1.2486584e-06
164,Sabrina S. Williams- Soprano Vocals,0.00019990244,4.7036984e-08,0.00015755299,0.99925834,0.00038421058,1.0617263e-08
165,Tracy Williams- Alto Vocals,5.5378092e-05,4.2285983e-10,0.00034245712,0.9995197,8.2398146e-05,1.5394129e-10
166,Latresa Witherspoon- Alto Vocals,1.7995415e-05,9.266081e-10,0.006003417,0.99149674,0.0024819304,2.8807767e-10
167,Paul Wright III- Record Producer,0.058570918,1.8256449e-08,7.592168e-05,0.2767171,0.66462135,1.4636693e-05
168,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
169,I'll Be With You (1988),2.9644398e-05,0.0014282361,8.887765e-08,0.0006545908,0.42229038,0.57559705
170,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
171,"Information taken from Allmusic.comColey's second studio album, I'll Be With You, was released in 1988, originally under the Light Records label and later issued under the CGI label.",0.79426384,5.443187e-06,8.498513e-09,0.2057306,1.6784226e-07,2.4707346e-08
172,"""The Lord's Name Is To Be Praised"" (Daryl Coley)",0.006999123,9.218503e-05,0.18409692,0.8070999,0.0017036407,8.292966e-06
173,"""Worthy Is The Lamb"" (Rodney Friend)",4.583317e-06,0.26129365,0.17273182,0.53674716,0.022505397,0.0067174314
174,"""That's What You've Done For Me"" (Daryl Coley)",0.0021676768,8.05597e-06,2.9894002e-06,0.99506664,1.466943e-06,0.0027531413
175,"""Romans 10"" (John P. Kee, Daryl Coley)",0.00045562402,0.3281339,0.005168357,0.075463824,0.18707292,0.4037054
176,"""More Like Jesus"" (Daryl Coley)",1.5512048e-06,0.6531954,0.014512463,0.10886105,0.22342843,1.1513688e-06
177,"""Jesus Is The Real Thing"" (Daryl Coley)",1.3307324e-09,0.9992125,0.00021673721,0.0005415037,2.920207e-05,7.057152e-09
178,"""What Moved Him"" (Oliver W. Wells)",5.9504027e-06,0.7888392,2.22401e-06,4.862098e-11,0.21098728,0.00016536379
179,"""Hold On Until You Bless Me"" (Scott V. Smith, Daryl Coley)",0.34646484,0.009608058,0.012782432,0.17378643,0.41706222,0.040295962
180,"""I'll Be With You"" (Eric Alphonson, Daryl Coley)PersonnelDaryl Coley- Record Producer, Keyboards, Vocal Arrangement, Lead Vocals, Background Vocals",1.5628884e-05,0.009202744,1.845346e-05,0.30405784,0.68669194,1.3437397e-05
181,Alex Acuña- Percussion,4.290823e-07,4.3990526e-11,2.3166111e-09,0.9995072,0.0004923788,6.879266e-11
182,Gigi Bailey- Soprano Vocals,0.02653658,1.24042225e-08,0.00011691439,0.9665305,0.006815574,4.3671966e-07
183,Monica Barker- Production Coordinator,0.21570021,2.6909478e-07,0.000116557516,0.0013001456,2.477251e-06,0.7828803
184,Darrell Brown- Tenor Vocals,7.709817e-08,1.0161164e-08,3.5075034e-06,0.7196721,0.28032294,1.3367138e-06
185,Meredith Burton-Jeter- Background Vocals,3.5577283e-08,9.482621e-13,4.719388e-11,0.9999994,5.719775e-07,1.9370028e-11
186,Roy M. Crayton Jr.- Keyboards,3.5692257e-10,1.7349266e-13,1.5121036e-07,0.44008023,0.5599196,8.4187594e-11
187,Charlie Davis- Horn Section,3.9316096e-06,3.0204768e-07,5.1768787e-11,0.99999523,3.9730685e-07,1.566408e-07
188,LaShanna Dendy- Alto Vocals,0.014847902,8.170325e-10,0.0029355239,0.982216,5.816634e-07,3.491633e-09
189,Kim Devereaux- Background Vocals,1.917275e-06,6.2114585e-09,6.82715e-08,0.9999976,3.5491024e-07,2.9187244e-09
190,Delta Dickerson- Background Vocals,4.584207e-09,3.0106997e-09,1.7615603e-09,0.9999814,1.8557921e-05,3.8148476e-10
191,Patricia Finnie- Tenor Vocals,0.000100438825,1.6789244e-10,1.680892e-06,0.9997831,0.00011474391,6.246298e-09
192,David Foreman- Guitar,1.2339295e-06,9.644418e-09,2.5053107e-06,0.99784684,0.002149394,8.582673e-12
193,Rodney Friend- Keyboards,4.2320886e-10,8.4461826e-10,0.0019786677,0.2718684,0.72615296,2.688757e-09
194,Ray Fuller- Guitar,0.0018054857,1.9627221e-05,0.0343162,0.9384114,0.025443312,3.8740104e-06
195,Dean Galbadores- Saxophone Soloist,7.805461e-06,5.83451e-11,1.3149708e-09,0.99996376,1.7174498e-05,1.1294622e-05
196,Sonya Griffin- Alto Vocals,9.294312e-05,2.1255561e-10,3.7513025e-06,0.999892,1.1319993e-05,3.182148e-09
197,"Rickey Grundy- Keyboards, Strings",0.0008760317,7.208954e-08,0.00091968675,0.0104596745,0.98774046,4.1642566e-06
198,Victor Harris- Tenor Vocals,0.0015671274,1.2894428e-09,1.3861612e-06,0.9970797,0.0013518472,1.5045982e-13
199,Kim Hutchcroft- Horn Section,0.01957342,3.909794e-09,1.499128e-09,0.98042446,2.1322264e-06,1.849976e-09
200,Rhett Lawerence- Synthesizer Programming,3.5487105e-08,1.4686757e-08,1.68694e-05,0.9999677,1.4976836e-05,4.0163735e-07
