,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
38,2001 – Stadtkind (BPC021),0.00011765344,0.23783953,9.92986e-05,0.0066646603,0.008058873,0.74722
39,2003 – Berlinette (BPC065),0.8522326,0.0001375757,2.4362171e-08,0.058374856,0.08366735,0.0055877054
40,2004 – Remix Collection (BPC080),7.596977e-08,0.000776864,3.177666e-07,0.0066370647,0.0011673343,0.99141836
41,2005 – Thrills (BPC106),9.614925e-06,0.28280744,4.4209273e-08,0.00034956247,0.0008116211,0.7160217
42,2006 – Orchestra of Bubbles (BPC125),5.53708e-07,0.002043328,5.3310665e-05,0.1792855,0.73008114,0.088536225
43,2008 – Sool (BPC175),1.6141561e-05,0.26593804,0.000722335,0.12474549,0.0002041886,0.6083739
44,2010 – Dust (BPC217),1.4218229e-07,0.13364221,3.1317447e-06,0.827744,5.048283e-06,0.03860545
45,2013 – LISm (BPC264),8.319647e-09,0.74898887,9.694863e-05,0.21789198,1.4726581e-05,0.033007532
46,2017 – Nost (BPC330),1.3076558e-09,0.00046972564,1.3733383e-07,0.99944574,2.825741e-07,8.405917e-05
47,2019 – Alientronic (BPX001),8.853738e-08,6.8891936e-06,3.3075725e-05,0.0008946934,0.9990569,8.338787e-06
48,2020 – AurAA (BPX009),2.6296206e-07,0.0025551287,0.028779997,0.9270684,0.018216062,0.023380155
49,=== EPs / singles =,1.5280548e-06,0.0002909683,2.115366e-08,0.9997069,3.5784848e-07,8.2901714e-08
50,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
51,"1995 – ""Ellen Allien E.P."" (XAMP03)",0.41071075,0.0016490704,4.8441398e-05,4.3401246e-06,0.05084197,0.5367455
52,"1995 – ""Ellen Allien Vol.",0.051396947,0.10866669,2.6853151e-05,5.9836653e-05,0.14235863,0.697491
53,II,0.0005045401,0.00010689801,0.8863991,0.1075189,0.00435021,0.0011203525
54,"[Yellow Sky]"" (MFS7074-0)",1.1168709e-07,9.373963e-11,5.177384e-12,2.8570431e-08,0.9999999,1.6820453e-10
55,"1997 – ""Be Wild"" (BRAINCANDY002)",0.08362886,0.19948614,0.00028423712,0.10095487,0.009617305,0.6060286
56,"1997 – ""Rockt Krieger"" (BRAINCANDY003)",2.328106e-05,0.00044766406,1.4515958e-08,0.0025497524,0.9969683,1.0916184e-05
57,"2000 – ""Last Kiss '99"" (BPC008)",0.14389066,1.567921e-05,2.7795824e-08,0.7307121,0.10140449,0.023976967
58,"2000 – ""Dataromance"" (BPC013)",3.618424e-08,0.016702801,1.0229367e-08,0.98268545,1.5309359e-05,0.0005963739
59,"2001 – ""Dataromance"" (Remixes) (BPC029)",5.8581945e-06,0.0049715443,2.6715798e-06,0.99225336,0.0027579959,8.628457e-06
60,"2001 – ""Stadtkind"" (Remixes) (BPC030)",0.0001243253,0.047308244,0.0060717594,0.8758857,0.051080227,0.01952975
61,"2002 – ""Erdbeermund"" (BPC041)",0.0006467229,1.7385762e-05,5.3783196e-09,3.7080763e-06,0.99922013,0.00011210623
62,"2003 – ""Trash Scapes"" (Remixes) (BPC066)",3.8863713e-05,0.00012077417,0.0037382462,0.9888524,0.00014162791,0.007108227
63,"2003 – ""Alles Sehen"" (Remixes) (BPC073)",0.0019268696,3.0538034e-05,1.8298572e-07,0.003986042,0.0027405876,0.9913157
64,"2004 – ""Astral"" (BPC085)",0.19584455,0.0023657677,1.0444833e-08,0.27015024,0.10434094,0.42729852
65,"2005 – ""Magma"" (BPC105)",3.7986014e-10,0.02397277,3.4489824e-06,0.9759536,6.885097e-05,1.276013e-06
66,"2005 – ""Your Body Is My Body"" (BPC113)",0.0016255006,2.8825312e-05,7.165191e-08,9.0097965e-05,0.003617429,0.994638
67,"2006 – ""Just A Man/Just A Woman"" (with Audion) (SPC36)",2.1903114e-05,0.14635491,4.8605107e-09,2.730649e-08,1.1833796e-05,0.8536113
68,"2006 – ""Down"" (Remixes) (BPC116)",0.0001871197,9.777404e-06,7.403894e-05,0.99957484,0.00015419962,4.4421487e-08
69,"2006 – ""Turbo Dreams"" (BPC124)",0.00018596518,0.000888813,5.927147e-12,0.9868225,0.012102742,1.0902957e-08
70,"2006 – ""Way Out"" (Remixes) (BPC129)",2.2743221e-05,1.3862699e-08,1.1429805e-05,0.99486214,0.0029358019,0.0021679932
71,"2006 – ""Jet"" (Remixes) (BPC135)",3.7022285e-06,1.5473461e-06,2.1932394e-07,0.99982446,0.00016884826,1.1564886e-06
72,"2007 – ""Go"" (BPC160)",0.00013028209,0.0016415087,4.1303763e-05,0.83246744,5.132369e-06,0.16571435
73,"2008 – ""Sprung / Its"" (BPC176)",0.0026566877,0.99734324,2.5459206e-08,1.7556484e-07,6.946817e-09,2.4287585e-09
74,"2008 – ""Out Remixes"" (BPC178)",4.057832e-06,4.8262958e-08,4.067022e-06,0.90168256,0.0002296772,0.09807959
75,"2008 – ""Elphine Remixes"" (BPC181)",0.0006295339,1.2196671e-06,0.0005979288,0.0010726538,0.00013493148,0.9975637
76,"2008 – ""Ondu / Caress"" (BPC186)",0.00019213397,0.002366808,2.6221496e-05,0.44697562,0.5461815,0.0042577586
77,"2009 – ""Lover"" (BPC199)",7.644537e-05,1.1685561e-05,3.0258004e-10,1.9492536e-05,9.9218676e-05,0.99979323
78,"2010 – ""Pump"" (BPC209)",4.7423762e-07,0.36868763,6.457688e-07,0.00034383265,0.0048947297,0.62607265
79,"2010 – ""Flashy Flashy"" (BPC216)",3.7894947e-07,7.173549e-06,4.590096e-13,2.362188e-06,4.5468364e-06,0.9999856
80,"2011 – ""Dust (remixes)"" EP  (BPC232)",0.00010813641,0.020837141,0.0005666537,0.11396417,2.0650577e-05,0.86450326
81,"2014 – ""Freak"" EP  (BPC300)",0.005804082,0.7115343,0.00012372744,0.27962437,0.0006225555,0.0022908568
82,"2015 – ""Allien RMXS"" (BPC313)",2.4190612e-07,0.0011342525,3.3473338e-08,0.9987117,0.00015364241,8.600883e-08
83,"2015 – ""High"" (BPC315)",0.0032560348,0.36379868,7.867086e-05,0.6313797,0.001419236,6.7662775e-05
84,"2016 – ""Turn Off Your Mind"" (BPC324)",0.014244722,0.06301436,2.2078229e-08,0.0020493853,0.918781,0.0019105814
85,"2016 – ""Landing XX"" (BPC328)",0.00027449353,0.0746751,7.158382e-07,0.4686638,0.4563844,1.4525401e-06
86,"2018 – ""Take A Stand"" (NONPLUS064)",0.9921852,9.592826e-05,0.0067367996,0.00081717724,0.00016278856,2.194099e-06
87,"2019 – ""Ufo"" (UFO INC001)",0.00010243162,1.2524446e-05,2.6942928e-06,0.0032711946,0.99661106,1.2710144e-07
88,"2019 – ""La Música Es Dios"" (UFO INC003)",0.9162407,0.0027491294,0.0048162234,0.069051124,0.0068500005,0.00029269326
89,"2020 - ""Auraa""",0.81873626,2.4018811e-07,4.557646e-06,0.0131017985,0.16815713,5.356813e-08
90,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
91,Mix CDs ===,4.744321e-13,3.4974148e-06,2.4178786e-07,0.99997485,1.6005263e-06,1.992935e-05
92,"2001 – Flieg mit Ellen Allien (""Fly with Ellen Allien"")",0.0006716965,2.089343e-06,5.649186e-07,1.8559215e-08,0.99932134,4.282951e-06
93,2002 – Weiss.,0.9999831,2.2705247e-12,9.662076e-06,5.8333912e-06,2.92124e-08,1.3808451e-06
94,"Mix (""White mix"")",1.2219039e-07,9.117963e-05,1.4135407e-08,0.022296684,0.9742691,0.0033429516
95,2004 – My Parade,0.00012802478,4.190323e-08,1.8556094e-10,0.0038512961,0.0060381996,0.9899824
96,2007 – Fabric 34: Ellen Allien,9.782432e-05,1.97356e-05,0.9694612,1.1379272e-07,7.594797e-06,0.030413589
97,2007 – Time Out Presents – The Other Side: Berlin,5.5219175e-06,6.612028e-08,0.0017080895,1.2197749e-05,0.00016316671,0.998111
98,2007 – Bpitch Control Camping Compilation 03,7.262866e-07,0.16378589,0.045725454,0.0001980046,9.431626e-06,0.7902805
99,"2008 – Boogybytes, vol. 04",7.131351e-10,0.2591367,2.467187e-06,5.9666716e-05,0.00047128694,0.74032986
100,2010 – Watergate 05,0.99799263,4.428814e-05,6.1358645e-07,0.00036655995,6.9376244e-07,0.0015952453
101,2011 –,0.6537602,5.51979e-05,7.343573e-08,0.3451455,0.0005947971,0.0004442822
102,On The Road Mix (Bpitch Control) – For the German issue of DJMag,9.551749e-09,0.060541544,3.0882057e-07,0.00028674537,0.001244662,0.93792677
103,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,Remixes ===,4.5649875e-07,6.268651e-07,1.1022778e-06,0.56494135,0.0009307003,0.43412584
105,"1996 – Gut-Humpe – ""Butterpump (Ellen Allien rmx)""",0.022791235,0.00012043343,2.4564937e-07,4.49775e-05,0.97704065,2.4217986e-06
106,"1996 – Gut-Humpe – ""Butter (Ellen Allien dub)""",0.019252032,0.010645192,2.3491693e-06,0.00010558567,0.96999323,1.5976751e-06
107,"2001 – Malaria! – ""Eifersucht (Ellen Allien rmx)""",0.0001771975,2.1802887e-07,6.4133235e-07,0.0033919255,0.9964301,1.4554565e-09
108,"2001 – Miss Kittin & Goldenboy – ""Rippin Kittin (Ellen Allien rmx)""",1.2202541e-06,0.036315758,1.3289352e-09,9.928452e-07,0.9610679,0.002614107
109,"2001 – PeterLicht – ""Die Transsylvanische Verwandte Ist Da (Ellen Allien Fun Maniac mix)""",5.5300177e-07,0.006098866,1.2100657e-11,1.275042e-07,0.99366945,0.00023098127
110,"2002 – Covenant – ""Bullet (Ellen Allien rmx)""",0.011250539,0.0008931015,0.00041845214,0.004979005,0.5582047,0.42425415
111,"2003 – Apparat – ""Koax (Ellen Allien rmx)""",0.7726859,4.4009896e-05,0.00023465554,0.0073419786,0.21969265,7.3805535e-07
112,"2003 – Barbara Morgenstern – ""Aus Heiterem Himmel (Ellen Allien rmx)""",0.0025600477,0.00034217405,0.0005791678,0.08013028,0.031198163,0.8851901
113,"2003 – OMR – ""The Way We Have Chosen (Ellen Allien rmx)""",0.62288415,0.006560779,0.005531486,1.7194337e-05,0.2545088,0.110497504
114,"2003 – Sascha Funke – ""Forms And Shapes (Ellen Allien rmx)""",8.440932e-08,0.004470904,0.0001372397,8.0041845e-10,0.03287708,0.9625147
115,"2003 – Vicknoise – ""Chromosoma 23 (Ellen Allien rmx)""",5.9513608e-05,0.011334696,3.4110244e-07,0.47079536,0.5178094,7.6103015e-07
116,"2004 – Gold Chains – ""Let's Get It On (Ellen Allien rmx)""",7.368325e-05,2.3822633e-06,1.9964608e-08,0.99879396,4.710188e-06,0.001125199
117,2004 –,0.26745978,0.00017959798,1.6055382e-07,0.38658604,0.00025298237,0.34552145
118,"Miss Yetti – ""Marguerite (Ellen Allien rmx)""",2.0394207e-08,0.43789068,1.3603637e-06,0.26320583,0.29890004,2.0564732e-06
119,2004 –,0.26745978,0.00017959798,1.6055382e-07,0.38658604,0.00025298237,0.34552145
120,"Neulander – ""Sex, God + Money (Ellen Allien rmx)""",0.40729117,0.0065190266,4.8252026e-05,0.3252343,0.2608993,7.973487e-06
121,"2005 – George Thompson – ""Laid Back Snack Attack (Ellen Allien Via mix)""",0.0042314497,0.0001529167,1.0954232e-07,0.004503317,0.9910166,9.5579824e-05
122,"2006 – Audion – ""Just A Man (Ellen Allien rmx)""",0.11501232,0.032903638,7.827375e-05,0.008765798,0.35870165,0.48453835
123,"2007 – Beck – ""Cellphone's Dead (Ellen Allien rmx)""",4.312597e-05,3.4852856e-06,0.0019305649,6.088944e-07,0.09148037,0.9065419
124,"2007 – Louderbach – ""Season 6 (Ellen Allien Away rmx)""",0.41234586,6.0679236e-06,0.019996488,0.499106,0.068542585,2.9217183e-06
125,"2007 – Safety Scissors – ""Where Is Germany",3.4808632e-05,0.7236556,0.0042288904,9.3841525e-05,0.27178365,0.00020327087
126,"And How Do I Get There (Ellen Allien Germany rmx)""",3.3947545e-05,6.1442755e-05,0.23456655,0.30838567,0.45671532,0.00023709243
127,"2009 – Uffie – ""Pop The Glock (Ellen Allien Bang",0.0009959405,1.3814662e-09,1.0957111e-05,1.0102379e-05,0.042559426,0.9564235
128,"The Glock Mix 2009)""",2.3117132e-10,2.7028523e-06,4.2400186e-10,0.00012515522,0.9998325,3.9564115e-05
129,"2010 – We Love – ""Hide Me (Ellen Allien Remix)"" (BPitch Control)",4.5979338e-08,3.1633913e-08,0.001146894,0.99871075,1.7203195e-08,0.00014227688
130,"2011 – Moderat – ""Seamonkey (Ellen Allien Remix)"" (BPitch Control)",0.02269606,1.271599e-06,0.0015486662,0.92350036,0.003837219,0.04841647
131,"2011 – AUX 88 – ""Real To Reel (Ellen Allien Remix)"" (Puzzlebox Records)",0.48275653,2.2475522e-05,0.0053264424,0.5112673,0.00014251878,0.00048476263
132,"2012 – Telefon Tel Aviv – ""The Birds (Ellen Allien Remix)"" (BPitch Control)",0.01850879,6.1414134e-08,6.0576303e-07,0.9794201,0.002038628,3.172723e-05
133,"2014 – Shinedoe – ""Panomanic (Ellen Allien Remix)"" (Intacto Records)",0.0016355265,3.846709e-07,0.00085503503,0.99645495,0.00061220047,0.0004419113
134,"2017 – Skinnerbox – ""Gender (Ellen Allien Remix)"" (Turbo)",0.00015234337,0.0003278063,6.3121924e-08,0.99492395,0.0042789713,0.00031676565
135,"2017 – Depeche Mode - ""Cover me (Ellen Allien U.F.O. Remix)"" (Mute Records)",0.010335816,4.4482923e-07,0.2984317,0.6900639,0.001168159,3.942365e-08
136,"2018 – Mount Kimbie - ""T.A.M.E.D. (Ellen Allien U.F.O. Rmx)"" (Warp Records)",0.004092121,5.8835085e-06,0.00042365424,0.6403801,0.35509825,1.01338715e-08
137,"2019 – Loco Dice - ""We're Alive (Ellen Allien About XX Remix)"" (Desolat)",3.2281836e-10,1.1074855e-05,4.2097094e-05,0.99854773,0.0013965399,2.5251368e-06
138,"2019 – Shlømo - ""Mercurial Skin (Ellen Allien Remix)"" (Taapion Records)",0.00041288658,2.9749195e-08,0.0011211081,0.053752534,0.9447135,3.870876e-08
139,"2020 – Amotik - ""Tetalis (Ellen Allien Remix)"" (AMOTIK)",0.009113405,0.00023423368,4.091943e-06,0.678727,0.30604813,0.0058731474
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
142,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
143,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
144,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
145,Orchestra of Bubbles Webpage,1.740316e-05,0.005767517,1.6374719e-05,0.0012164017,0.91528267,0.077699535
146,"RBMA Radio On Demand - Live at six d.o.g.s - Ellen Allien (BPitch Control, Berlin)",0.0003905542,2.2155846e-09,0.0016154657,0.9722216,2.424153e-05,0.025748067
147,Ellen Allien discography at Discogs,0.97775275,0.00022438489,6.1374897e-07,2.7507579e-06,8.974784e-07,0.022018531
