,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"He has charted 37 singles on the US Hot Country Songs chart, 18 of which went to number one, counting a duet with Brad Paisley (""Start a Band"") and the 2008 single ""You Look Good in My Shirt"", which he previously recorded on Golden Road.",0.8923767,1.3363512e-05,1.11602674e-07,0.10744239,3.287532e-05,0.00013443743
18,"Those also include his third Grammy Award-winning single ""Sweet Thing"" from his album Defying Gravity.",0.53187674,0.015797723,0.026119543,0.004769599,9.581086e-07,0.42143548
19,Urban is also known for his role as a coach on the Australian version of the singing competition The Voice and as a judge on American Idol.,9.3202085e-05,1.2568362e-08,0.9999068,3.372683e-14,5.125503e-10,6.3032257e-10
20,"In October 2013, Urban introduced his own signature line of guitars and accessories.",0.63083005,0.3350471,0.021302436,0.00079866644,0.00031562094,0.011706221
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
23,"Urban was born on 26 October 1967 in Whangarei, New Zealand.",0.1403265,6.011503e-06,6.2725594e-05,3.4147735e-07,0.8586764,0.0009279967
24,"He is the youngest son of Marienne and Robert ""Bob"" Urbahn.",4.7091905e-08,2.0423337e-05,1.3579048e-06,3.6508236e-06,0.9999558,1.8666697e-05
25,"He later moved with his parents to Caboolture, Queensland, Australia.",2.8204974e-07,0.001647419,1.1307594e-06,2.1836414e-07,0.9983506,3.9346983e-07
26,"His father, who owned a convenience store, put an ad for a guitar teacher in his shop window.",1.797625e-05,7.4493914e-07,0.9999057,1.1456768e-14,7.557213e-05,5.9249894e-09
27,"Urban took lessons from his teacher, Sue McCarthy, and began entering local competitions, in addition to acting in a local theatre company.",3.3982837e-11,1.18134174e-07,0.9999999,2.4670141e-09,1.7548907e-11,4.513866e-12
28,"Urban has stated that his guitar playing was influenced by two rock players, Mark Knopfler (Dire Straits) and Lindsey Buckingham (Fleetwood Mac).",1.0102527e-07,0.0009908701,0.9935661,0.004344026,0.0010989066,3.9355658e-10
29,"In 1983, Urban was a contestant on the Australian TV talent show New Faces.",0.45670733,0.012237806,4.3096584e-08,0.00012046467,0.0014579458,0.52947646
30,"A few years later, he began making inroads into the Australian country music scene, with regular appearances on the Reg Lindsay Country Homestead TV Program, Mike McClellan's Music Program, and various other TV programmes performing duets with local Brisbane girl Jenny Wilson.",0.36402246,8.003614e-05,0.00049566233,0.6353294,4.543814e-06,6.784752e-05
31,They won a Golden Guitar award at the Tamworth Country Music Festival.,0.027393358,0.00032877148,0.0022830747,0.4602243,0.063241266,0.44652918
32,"Urban also performed regularly on stage at the Northern Suburbs Country Music Club in Bald Hills, where he was a member.",3.315741e-06,0.063803665,1.2114482e-06,0.9356207,0.0005695133,1.5670668e-06
33,"He was in a band called 'Kids Country', which performed during school holidays at various venues and made appearances on the Reg Lindsey show and Conway Country.",0.0011950963,0.30379203,0.005360199,0.6133616,0.072891824,0.0033992939
34,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
35,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,1990–1999:,0.56085145,5.9938875e-06,3.6277343e-05,0.00011164993,0.0009975642,0.43799704
38,Early years =,0.010787022,1.8944571e-06,3.9579427e-07,0.989209,1.5575222e-06,7.6955395e-08
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
40,"In 1990, Urban signed with EMI in Australia and released his self-titled debut album.",0.9993709,1.7905019e-09,0.0005397454,1.0890819e-05,3.629984e-08,7.850451e-05
41,"He appeared on the 1990 compilation album Breaking Ground - New Directions in Country Music, which was nominated for the 1991 ARIA Award for Best Country Album.",0.19849889,0.0074835597,1.538552e-07,0.00018902066,1.8334862e-06,0.7938265
42,He toured as a backup act to Slim Dusty between 1993 and 1994.,2.3408238e-09,2.1312103e-07,2.4773722e-10,0.99999976,2.6163157e-11,3.4457794e-11
43,"In the mid-1990s, both people recorded a re-worked duet of Dusty's classic ""Lights on the Hill"".",9.682682e-07,0.062126286,0.6245925,0.24374679,0.06949697,3.6532074e-05
44,Urban appeared for the first time at the Grand Ole Opry backing Dusty.,0.00025217643,0.9159071,0.008151441,0.033472355,7.2281214e-06,0.04220974
45,He also sang backing vocals on INXS's live album Live Baby Live (1992).,6.536788e-10,2.2839187e-07,2.763974e-05,0.9999714,7.166366e-07,4.4077554e-12
46,"Urban moved to Nashville, Tennessee, in 1992.",0.36363935,0.607388,0.00025371253,1.1010185e-07,0.026541581,0.0021771677
47,"The next year, he appeared in the music video for Alan Jackson's rendition of ""Mercury Blues"".",2.031376e-06,0.036043577,5.578391e-06,0.9633925,0.00050173746,5.4529763e-05
48,"He and Vernon Rust co-wrote ""Jesus Gets Jealous of Santa Claus"" on Toby Keith's 1995 album Christmas to Christmas, 4 Runner's 1996 single ""That Was Him (This Is Now)"",, he played guitar on Garth Brooks' album Double Live (Garth Brooks album) and ""Tangled Up in Love"" on the Raybon Brothers' 1997 self-titled album.",7.809602e-12,4.570793e-06,0.0005172375,0.99938715,9.089756e-05,1.1040394e-07
49,"In 1997, he formed a band known as The Ranch, which included drummer Peter Clarke and bassist Jerry Flowers.",0.98368376,1.8570367e-08,2.8509374e-05,0.01564619,4.0815028e-08,0.0006415065
50,"The Ranch released one self-titled album for Capitol Records Nashville and charted two singles on the Hot Country Songs charts that year: ""Walkin' the Country"" and ""Just Some Love"".",0.0026197345,0.00039924547,4.8703776e-05,0.9967098,2.1467577e-05,0.00020087772
51,"Throughout the late 1990s, Urban also played guitar on several other artists' albums, such as Paul Jefferson, Tim Wilson, and Charlie Daniels.",0.0012352774,0.00074659736,0.12892614,0.8690811,9.145618e-06,1.7588176e-06
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,1999–2001:,0.990004,0.00010179175,1.6410534e-07,0.00051962584,0.0005797857,0.0087945815
54,Keith Urban ===,7.0404866e-07,0.10763617,0.017139327,0.8693718,0.0055318577,0.00032024927
55,Urban released his self-titled American debut album in 1999 under the production of session pianist Matt Rollings.,0.09266538,0.00085413276,0.047090814,0.7107257,0.012702406,0.13596159
56,"It was led by the number 18 single ""It's a Love Thing"", followed by the number four single ""Your Everything"", which made him the first male New Zealand performer to reach the Top 10 on the US country charts.",0.9919898,1.3698609e-08,7.95197e-09,0.008010011,1.6104538e-07,1.4503797e-07
57,"Its follow-up, ""But for the Grace of God"", written by Charlotte Caffey and Jane Wiedlin of The Go-Gos, became his first number 1 hit on the charts.",0.8306472,7.252772e-06,4.581331e-09,0.1622331,0.0071086804,3.8118956e-06
58,"The last single, ""Where the Blacktop Ends"", written by Steve Wariner and Allen Shamblin, went to number three.",1.8900895e-06,2.2813718e-07,7.7642935e-12,0.9998665,0.00013125509,6.061006e-08
59,He won the Top New Male Vocalist Award at the 2001 Academy of Country Music Awards and the 2001 Country Music Association's Horizon Award.,2.1861874e-06,0.0003499982,1.130564e-07,3.0643957e-08,1.338405e-09,0.9996476
60,"Allmusic's Thom Jurek described the first and third singles favorably, and praised the instrumental track ""Rollercoaster"", saying that Urban was ""flat picking his Stratocaster like it was another extremity he was born with.""",0.00020132928,0.957092,0.006847556,0.032320138,0.0034679328,7.101158e-05
61,"He thought that those songs ""balance the slick and sometimes too-soft production on the record"".",9.83711e-09,0.9976713,0.0015168511,0.00079755374,1.421312e-05,6.501455e-11
62,=== 2002–2006: Golden Road & Be Here =,1.0065396e-06,3.6148376e-05,3.2011954e-10,0.9985563,0.0014065055,5.630509e-08
63,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
64,Urban released his second American album Golden Road in 2002.,0.04671589,3.2427237e-05,0.46557662,1.102579e-06,0.0033788376,0.48429516
65,"Of the 13 songs included on this album, Urban produced seven himself and co-produced the other six with Dann Huff.",0.0043874537,0.025998758,0.04032952,0.92855567,3.986012e-05,0.00068872835
66,"The album's lead-off single ""Somebody Like You"" was released in July 2002 and spent six weeks at number one.",0.07258229,0.039992582,0.0007453193,0.88660556,5.350442e-05,2.07521e-05
67,"The second single was the number three hit ""Raining on Sunday"", which Radney Foster had previously released as a single from his 1998 album See What You Want to See.",1.4589388e-05,0.00055680977,0.7365031,0.018163169,0.24454802,0.00021432653
68,"The third and fourth singles from the album, ""Who Wouldn't Wanna Be Me"" and ""You'll Think of Me"", went to number one, with the latter winning him the Grammy Award for Best Male Country Vocal Performance in 2005.",7.865467e-06,0.0028309107,1.6191445e-05,0.00016663483,5.967248e-07,0.9969778
69,"On 22 September 2005, Urban's third studio album Golden Road was certified triple platinum, for sales of 3 million copies.",2.144671e-06,7.454774e-10,1.2613336e-05,0.0006100028,6.343022e-05,0.9993118
70,"In 2002, Urban posed nude for Playgirl.",0.00023757308,0.009352267,7.590014e-10,0.0014882683,6.029211e-07,0.9889213
71,"On the Tonight Show with Jay Leno, he stated that he regrets posing nude despite not showing any full frontal nudity.",0.37009713,9.8303724e-05,0.48596543,1.1869477e-05,0.0014832554,0.14234406
72,"Urban performed ""Lights on the Hill"" for Tamworth's 2004 tribute concert following the death of Australia's Slim Dusty, an artist whom he had both written for and covered.",8.654295e-09,2.780903e-06,0.22336796,0.7397628,0.004157419,0.032709133
73,"In 2005, Urban performed in front of European audiences for the first time.",0.0027321982,0.056891263,0.008526359,0.0027306133,0.00023143615,0.9288881
74,"In May, Urban supported Bryan Adams on his UK and Ireland tour, which included dates at Earls Court, London, SECC, Glasgow, and The Point, Dublin.",0.96990114,0.028432883,0.0006360278,0.00086520653,2.0478603e-07,0.000164571
75,"On 6 June a UK-only album, Days Go By, was released.",0.7623994,0.001026702,0.17041978,0.028488113,0.03766323,2.7461674e-06
76,The album contained songs from both Be Here and Golden Road.,2.5929996e-05,0.0027594666,1.2803122e-05,0.99719256,9.293937e-06,1.1367851e-08
77,"""You Look Good in My Shirt"" was originally intended to be the fifth single from this album.",0.99996436,1.9168857e-08,9.636923e-09,1.4869592e-05,1.115288e-07,2.0668358e-05
78,"Instead, Capitol chose to release ""Days Go By"", the lead-off to his third American album Be Here.",0.0009991975,4.6301113e-07,0.0016291635,0.9973678,3.4083773e-06,5.008721e-13
79,"By late 2004, this song became Urban's fifth number one hit on the country chart.",0.0008449565,0.008166741,9.299868e-06,0.0009454107,0.89109427,0.098939344
80,"Although it was not officially released, ""You Look Good in My Shirt"" spent one week at number 60 on the country charts in July 2004 and remained a fan favourite.",0.030417569,6.956645e-06,7.7569915e-08,0.7423813,1.0452667e-05,0.22718365
81,"The next single from this album was the #2 ""You're My Better Half"", followed by the five-week number 1 ""Making Memories of Us"", which was written by Rodney Crowell and previously recorded by both Tracy Byrd and Crowell's side project",3.0402694e-05,0.0013729221,0.112049684,0.2753028,0.059711907,0.55153227
82,The Notorious Cherry Bombs.,0.033149336,0.8945159,7.2989863e-09,0.024712335,0.0467155,0.0009069509
83,"The next singles from this album were ""Better Life"" and ""Tonight I Wanna Cry"".",0.013546723,0.92861414,0.0012753578,0.05556784,0.00034654065,0.0006495269
84,"The former, which Urban wrote with Richard Marx, spent six weeks at number 1 and the latter spent three weeks at number 2.",1.2704002e-05,0.00030348412,0.0004302012,0.99358565,3.260283e-05,0.0056353537
85,"After this song, ""Live to Love Another Day"" spent 14 weeks on the country chart, reaching a peak of number 48, although it was never officially released as a single.",0.88074285,0.065757774,0.0006138465,0.0013097523,0.02053047,0.03104516
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,2006–2008:,0.96326405,0.0048332843,0.00088655244,0.030160887,0.00020942668,0.00064563745
88,"Love, Pain, & The Whole Crazy Thing and Greatest Hits: 18 Kids =",2.1546408e-07,6.4974947e-06,1.4407035e-05,1.6340871e-05,0.99996173,8.467606e-07
89,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
90,"On 21 August 2006, Urban's ""Once in a Lifetime"" debuted at No. 17, setting what was then a new record for the highest-debuting country single in the 62-year history of the Hot Country Songs chart.",0.075395614,0.00015380589,1.3753031e-06,0.0040069744,0.108874686,0.81156754
91,"Despite the high debut, the song peaked at number 6.",0.0030508705,0.0036486222,2.480037e-10,0.97996557,9.7058735e-05,0.01323794
92,"Following it was ""Stupid Boy"", which was co-written by Sarah Buxton, went to number 3, and won him his second Grammy Award for Best Male Country Vocal Performance in 2007.",0.005911121,0.033595536,0.010925506,0.0006404006,6.9915135e-05,0.9488575
93,"The album's next two singles, ""I Told You So"" and ""Everybody"", respectively peaked at numbers two and five.",0.001049372,0.0007362041,1.8077874e-07,0.9981596,1.2223361e-06,5.3420394e-05
94,Urban released his first greatest hits collection Greatest Hits: 18 Kids on 20 November 2007.,0.9980495,5.1338982e-05,3.2510918e-06,4.358155e-05,0.0018426965,9.6818385e-06
95,"This compilation contains all of his Top 10 hits, along with two new songs, ""Got It Right This Time (The Celebration) and a cover of Steve Forbert's ""Romeo's Tune"".""",0.7393578,0.0043895557,0.0014561254,0.24182142,0.00044877728,0.012526264
96,"In January 2008, Urban embarked on the ""Love, Pain and the Whole Crazy Carnival Ride World Tour"" with fellow country singer Carrie Underwood.",1.7079918e-05,0.06774699,0.9291679,0.0013391479,0.0013974265,0.00033146175
97,"In early May 2008, Urban debuted a new song at the Grand Ole Opry titled ""A New Sunshine"".",0.00013326913,0.0001385707,0.5453173,8.8029545e-08,0.0002796878,0.4541311
98,"That same month, Urban recorded a new version of ""You Look Good in My Shirt"" and released it as a single in June of that year.",0.07144034,7.5813678e-06,0.000108729335,0.14641128,8.107232e-05,0.781951
99,"""Over the years it (""You Look Good",0.05947678,0.368724,0.025516443,9.9478946e-08,0.51821107,0.028071629
100,"In My Shirt"") has always played like a hit song,"" Urban said.",0.0040023886,2.6163954e-05,1.1237867e-05,0.9863869,8.649005e-06,0.009564625
101,"""That, combined with numerous requests from both fans and radio about why it was never a single, inspired us to get back into the studio and re-record the song.""",0.012479972,0.4812325,0.5057199,0.00042493123,0.00014001963,2.5940096e-06
102,"The single was a precursor to the ""Love, Pain & the Whole Crazy World Tour"" concert DVD release in the fall of 2008.",6.890077e-08,0.001321407,0.00010250195,0.9985707,5.0929395e-12,5.379961e-06
103,"Later that year, Urban served as a duet artist for Brad Paisley's single ""Start a Band,"" on which both he and Paisley sang and played guitar.",0.003490285,0.00049549405,0.18612625,0.80954677,0.00034108615,1.520452e-07
104,This song was included on Paisley's album Play and it went to No. 1 in January 2009.,2.9611812e-05,0.00042023262,0.00016595685,0.17268355,0.05839418,0.76830643
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,2008–2010:,0.9939023,1.1024232e-06,0.00078015216,0.00036381357,1.468535e-06,0.004951088
107,Defying Gravity ===,0.0008802475,0.004111393,0.8945875,0.0051980587,7.503068e-05,0.09514771
108,"Urban announced that the lead single for his fifth studio album would be titled ""Sweet Thing"".",0.01506433,0.114262834,5.857915e-07,1.3735252e-06,0.8687934,0.001877485
109,This song became his 10th number one hit.,0.33225846,0.00016346721,0.00012630357,0.52640975,0.01279153,0.12825043
110,"Capitol Records released the album, Defying Gravity, on 31 March 2009.",0.04633443,0.0011557157,0.9268234,0.025459955,0.00022546189,1.0261747e-06
111,"The second single, ""Kiss a Girl"", was released in March 2009.",0.0027205616,1.0025284e-05,8.7309636e-05,0.997174,8.075456e-06,2.9071803e-10
112,"Urban performed this song on American Idol, during the season 8 finale, as a duet with eventual winner Kris Allen.",1.5229466e-08,0.20887846,0.27326056,0.00016789648,8.310106e-07,0.51769227
113,"""Only You Can Love Me This Way"", the third single, went to number one.",2.8442219e-07,9.697929e-10,8.5191985e-08,0.99987614,2.7674512e-05,9.5872914e-05
114,"The fourth single, ""'Til Summer Comes Around"", went to number three.",0.37030876,0.0021711795,0.0002144615,0.054201193,0.5730352,6.9237205e-05
115,"The fifth and final single ""I'm In"" is a cover of a song by Radney Foster, taken from the same album as ""Raining on Sunday"" was.",0.9693666,4.9676473e-06,9.967059e-05,0.03042246,8.193856e-05,2.4258186e-05
116,"This song was also recorded by The Kinleys, whose version had been a Top 40 single in 2000.",0.00040624503,0.35971278,0.0002553795,0.6186678,0.0074431854,0.013514644
117,Urban's rendition went to number two.,8.569132e-05,0.010211594,0.00012913176,0.4694679,0.014275084,0.5058306
118,"Between the two, Urban also made a guest appearance on then-labelmate Emily West's single ""Blue Sky,"" which charted at number 38.",0.18685156,0.003458107,0.0010881069,0.26587138,0.0114121735,0.5313187
119,"Urban's 2009 Escape Together tour, supporting the Defying Gravity album, featured many big-name opening acts, such as Taylor Swift, Sugarland, and Jason Aldean.",0.19401136,0.7656559,0.019093392,0.020679068,0.0005603701,3.1787633e-09
120,"On 27 June 2009, Urban filmed a video for the song, ""Only You Can Love Me This Way"", at the Wells Fargo Arena in Des Moines, Iowa.",5.284593e-09,8.9546506e-07,1.2249092e-05,1.9223746e-06,4.2939673e-06,0.9999807
121,"In 2009, Urban was also a judge for the 8th annual Independent Music Awards to support independent artists' careers.",5.1601152e-08,4.191041e-08,3.340099e-06,3.334826e-11,3.1171898e-09,0.99999654
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,2010–2012: Get Closer =,9.20951e-05,0.0031859134,0.0005624994,0.48778334,0.5081728,0.0002033835
124,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
125,"In May 2010, Urban entered the studio to begin work on a new album.",0.99823356,0.0015449041,2.6832058e-05,0.00019466206,1.184376e-08,2.0053618e-10
126,The recording process was documented in a blog on his official website.,0.0002732606,0.035443965,4.888472e-08,1.3118946e-05,1.8716374e-08,0.9642696
127,"At the beginning of September, it was announced that the album would be titled Get Closer and would be released on 16 November.",0.77222335,8.617036e-06,0.00016515293,0.0048816977,3.8824637e-05,0.2226823
128,"""Put You in a Song"" was released as its first single on 13 September.",1.5805801e-06,2.5454761e-07,1.3988581e-07,0.9999646,3.256083e-07,3.3014818e-05
129,"It went to number 2, followed by ""Without You"", ""Long Hot Summer"", and ""You Gonna Fly"", all of which went to number one.",0.011453613,0.0019393915,2.8808233e-06,0.349518,0.39073658,0.2463495
130,"Urban wrote, ""Put You in a Song"" with Sarah Buxton and Jedd Hughes, and ""Long Hot Summer"" with Richard Marx.",8.644661e-09,1.4655834e-05,0.0005219754,0.99549013,8.6662636e-05,0.0038865905
131,"Preston Brust and Chris Lucas, who constitute the LoCash Cowboys, co-wrote ""You Gonna Fly"" with Jaren Johnston, then-member of the group American Bang.",2.8843579e-06,4.4787876e-06,2.5899342e-06,0.99978656,0.0002033908,1.9676485e-09
132,"After ""You Gonna Fly"" fell from the charts, Urban released ""For You"", which was featured as the theme song of the 2012 action film Act of Valor and appeared on the film's soundtrack.",1.7446186e-05,3.3928032e-08,1.1115008e-07,0.9999808,3.7968488e-07,1.1417611e-06
133,The song peaked at number six on the country charts.,0.00097408897,0.1558551,2.0381953e-05,0.59812045,0.19017479,0.054855194
134,"On 10 April 2012, Urban was invited to be a member of the Grand Ole Opry by Vince Gill at the third annual We're All for the Hall benefit concert which Urban organized.",1.5127235e-09,0.00018029266,6.908523e-06,5.2168235e-07,5.1937707e-07,0.9998118
135,He was inducted into the Grand Ole Opry on 21 April 2012.,1.078078e-05,2.1595977e-05,0.0018205384,0.00026853225,1.783546e-05,0.9978607
136,"Urban plays guitar on Tim McGraw's early-2013 single ""Highway Don't Care"", which also features a guest vocal from Taylor Swift.",4.566658e-06,1.2214962e-05,0.9958061,0.004177057,1.2136304e-07,9.679592e-13
137,This song is the third single from McGraw's album Two Lanes of Freedom.,0.0012939698,1.1774527e-05,0.99783957,0.00015317688,0.0006731869,2.8352524e-05
138,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
139,2013–2015:,0.9961356,6.830263e-05,1.241963e-05,0.0033646547,4.6720825e-06,0.00041437778
140,Fuse ===,0.65853995,0.0739218,2.0615651e-07,0.0012139496,0.26544905,0.0008749803
141,"On 13 May 2013, Urban released the single ""Little Bit of Everything"", produced by Nathan Chapman.",5.0186086e-06,0.18423626,5.578176e-06,0.81539553,0.00011395742,0.00024365557
142,"It was the first single from his eighth studio album, Fuse, which was released on 10 September 2013.",0.9927533,2.6419798e-06,0.0049486486,7.583091e-05,1.6874935e-06,0.0022179584
143,"The official music video for ""Little Bit Of Everything"" debuted on VEVO on 25 July 2013.",0.23794353,0.7484327,8.7059396e-07,0.012513907,8.035219e-10,0.0011090296
144,"Unlike his previous albums, Urban co-produced with 10 other producers on this album.",0.8125221,2.4667563e-06,0.05724691,0.13022615,1.7984705e-06,5.623996e-07
145,"The album's second single, ""We Were Us"", is a duet with Miranda Lambert.",0.0053886063,0.0014107536,0.1653961,0.82218766,0.0055306084,8.623941e-05
146,It reached number one on the Country Airplay chart in December 2013.,7.068857e-05,3.0645344e-07,1.5270645e-07,0.99978966,6.9439593e-06,0.00013225469
147,"The third single, ""Cop Car"", was released in January 2014.",0.0042935824,2.1867872e-07,1.9108327e-05,0.99568605,6.821616e-07,3.458959e-07
148,"A fourth single, ""Somewhere in My Car"" was released in June 2014.",0.043830507,0.38920295,0.25976202,0.28238508,0.021282224,0.0035371962
149,"A fifth single, a duet with Eric Church, ""Raise 'Em Up,"" was released to country radio on 26 January 2015.",0.96481097,1.9093727e-08,0.03378575,0.0003620576,0.000991852,4.9358896e-05
150,It reached number 1 on Country Airplay in May 2015.,0.00010088341,1.0014653e-06,0.00012401583,0.99735284,0.0003607788,0.0020605067
151,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
152,2015–2017:,0.98384607,0.00021192804,1.9035364e-05,0.005767258,3.9424003e-06,0.0101516675
153,Ripcord ===,1.5475538e-05,0.00016317632,8.117325e-06,2.4447981e-08,0.99981314,1.1423618e-07
154,"In June 2015, Urban released ""John Cougar, John Deere, John 3:16"", as the lead single to his eighth American studio album, Ripcord.",6.11365e-10,2.641815e-06,0.0015865689,7.749419e-06,0.00037394598,0.99802905
155,"In October 2015, Urban teased a new song called ""Break on Me""; it was released to the public on 23 October.",0.038272735,0.00023582262,0.004051627,0.0004390774,0.004459196,0.9525416
156,It reached number one on the Country Airplay chart.,0.011175471,0.0026849152,0.0008753986,0.7515375,0.0005089608,0.23321775
157,"On 22 September 2015, Urban celebrated the 10th anniversary of his third studio album Golden Road being certified triple platinum, for sales of 3 million copies of his record.",2.5482173e-08,2.0581638e-13,7.3390716e-10,1.6932031e-09,1.4903279e-08,1.0
158,"""Wasted Time"" was released as the album's third single and it went on to reach the number one spot on the Country Airplay chart.",0.051142044,0.0013003756,0.000757767,0.9466504,2.9304092e-06,0.00014643253
159,"""Blue Ain't Your Color"" was released as the album's fourth single and became a huge hit for Urban.",0.005995949,0.00013764751,3.5989897e-06,0.9700159,2.2353372e-06,0.02384478
160,"It topped the Hot Country Songs chart as well as the Country Airplay Chart, spending 12 weeks at number one on the former chart.",0.8168851,2.2424515e-06,9.059722e-06,0.16568202,8.027101e-05,0.01734131
161,"""The Fighter"", a duet with Carrie Underwood, was released as the fifth single from the album.",0.7923708,0.00015702083,0.19588871,0.011251849,1.10982135e-07,0.00033157435
162,"In 2016, Urban was selected as one of 30 artists to perform on ""Forever Country,"" a medley of ""Take Me Home, Country Roads"", ""On the Road Again"", and ""I Will Always Love You"" which celebrates 50 years of the CMA Awards.",0.05158637,0.0020930448,2.831547e-05,0.05084142,3.594945e-05,0.8954148
163,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
164,2017–2018:,0.9968629,9.163709e-06,1.9428973e-07,0.0031274976,1.868648e-07,2.8842921e-08
165,Graffiti U ===,0.0473449,0.00039683952,0.952196,6.9962675e-07,2.4834042e-05,3.6683545e-05
166,"On 8 November 2017, Urban released a new song titled ""Female"", which has been described as ""an empowerment anthem partially inspired by the Harvey Weinstein scandal.""",0.00031410312,0.000120561715,3.0838784e-08,2.7506815e-07,1.6986853e-06,0.9995633
167,"Urban said that the song, ""[a]s a husband and a father of two young girls...",7.29477e-08,0.007411319,4.4252592e-05,4.853464e-08,0.8256664,0.16687794
