,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"The band is called a 'cult' by members, drawing from similarities Schlarb observed between bands and cults.",0.7814741,0.14388888,0.00734239,0.04714267,0.02015192,7.757178e-09
17,"Psychic Temple has released 5 studio albums: Psychic Temple (2010), Psychic Temple II (2013), Psychic Temple Plays Music For Airports (2016), Psychic Temple III (2016), and Psychic Temple IV (2017).",0.44878694,6.571906e-10,0.023624804,0.5275343,3.9001574e-05,1.4936857e-05
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,BIG EGO =,1.0609358e-05,0.0014251947,7.0696246e-05,0.122801825,0.33368194,0.5420098
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,"In 2016, Schlarb and wife, Adriana, opened BIG EGO Studios, a recording studio located in Long Beach, California.",0.00080905226,0.99880576,1.2741263e-08,0.000106337815,0.00018922827,8.968105e-05
22,"In 2018, Schlarb founded BIG EGO Records, a record label that handles all physical distribution with a bi-annual shipment of select vinyl albums to BIG EGO annual series subscribers.",5.808249e-06,0.9857282,1.3436559e-07,0.01419516,7.416981e-07,7.0034504e-05
23,"Schlarb has collaborated with Mike Watt (Minutemen), Sufjan Stevens, Nels Cline (Wilco), Paul Masvidal (Cynic), Mick Rossi (Philip Glass Ensemble), Dave Longstreth (The Dirty Projectors), Julianna Barwick, Dave Easley (Brian Blade Fellowship), Ikey Owens (The Mars Volta), Daedelus, Chad Taylor, Serengeti, Omid Walizadeh, Busdriver, Awol One, Diane Cluck, Steuart Liebig, Walter Kitundu, Soul-Junk, Chad Van Gaalen, Liz Janes, Philip Glenn, DM Stith, and Talip Peshkepia.",0.9006936,0.08794702,4.939873e-06,0.011353631,8.1919103e-07,2.0730313e-09
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,Studio Albums,0.9989698,1.6244942e-07,0.00092205545,0.00010677195,6.792331e-10,1.2428525e-06
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,As Composer =,0.0026065735,6.372252e-12,2.1806065e-05,0.9973711,2.702339e-07,2.5746093e-07
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Twilight and Ghost Stories (2007) (Asthmatic Kitty),0.00015397278,0.00088858063,0.0004015498,0.0016816979,0.99665016,0.00022403593
31,Psychic Temple (2010) (Asthmatic Kitty),0.6398746,7.615699e-08,0.3080282,8.794232e-05,0.025376542,0.026632605
32,NightSky (2011) (Asthmatic Kitty),0.00067242084,1.1519935e-05,0.0005136842,0.00016644986,0.99863213,3.815562e-06
33,Psychic Temple II (2013) (Asthmatic Kitty),0.041429535,1.9871318e-07,0.36789483,0.0017845359,0.5883418,0.0005491194
34,Making The Saint (2014) (Asthmatic Kitty),4.0774553e-06,0.0001802294,0.7011595,2.3050228e-05,0.29863313,6.539479e-08
35,Dropsy (2015) (Joyful Noise Recordings),0.0012697609,7.6375113e-07,0.0003647161,0.9924224,0.004658586,0.0012838967
36,Psychic Temple Plays Music For Airports (2016) (Joyful Noise Recordings),1.1242322e-06,1.5062161e-08,7.707e-08,0.9994295,6.8957306e-05,0.00050029095
37,Psychic Temple III (2016) (Asthmatic Kitty),0.18841937,4.2463615e-08,0.136,0.0074319365,0.6677532,0.00039534873
38,Psychic Temple IV (2017) (Joyful Noise Recordings),2.2621943e-07,5.5160054e-08,5.5916574e-09,0.9998448,0.00011583335,3.910075e-05
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,With I Heart Lung ===,1.7429658e-08,1.180326e-05,7.7043595e-05,0.9981713,0.0017390529,6.709148e-07
41,Interoceans (2008) (Asthmatic Kitty),3.149338e-05,0.0008663927,0.088506326,2.1225518e-05,0.91057456,4.4939544e-08
42,"Between Them A Forest Grew, Trackless and Quiet (2007) (Sounds Are Active)",5.377775e-09,0.019259645,0.66891134,0.00010677985,0.3117222,8.2232106e-08
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,With  Create (!),2.5141122e-05,0.018060552,3.8734934e-06,0.98054564,0.00136472,6.529178e-08
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
46,A Prospect of Freedom (2006) (Sounds Are Active),0.15096945,0.00032022662,1.631031e-06,0.52661765,0.32206395,2.7127839e-05
47,Liz Janes & Create (!) (2005) (Asthmatic Kitty),0.025284473,0.0176133,0.0033806409,3.7351947e-06,0.95371777,6.164738e-09
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
50,Film,0.0044038836,6.388004e-08,0.0061984384,1.2988021e-08,0.03345073,0.9559469
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
55,BIG EGO - Official Website,0.17164043,0.00484452,2.0536676e-08,0.47738722,0.00037729513,0.34575054
56,Chris Schlarb Bandcamp,0.4911232,0.033025477,9.2815964e-05,0.03177312,0.0010296645,0.44295573
57,Asthmatic Kitty Artist Page,0.74335647,0.0018140003,0.13986179,5.552375e-07,0.11495407,1.3084731e-05
58,Joyful Noise Recordings Artist Page,8.069114e-05,0.0010467854,5.046294e-10,0.9975266,0.0004584121,0.0008875861
59,Instagram,5.671909e-07,5.80869e-11,1.237685e-08,6.308292e-15,2.2147434e-12,0.9999994
