,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Early years =,0.0107869515,1.8944429e-06,3.957943e-07,0.9892091,1.5575299e-06,7.695511e-08
16,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
17,"Aguilar began playing violin at the age of 12,",0.6974391,1.7789804e-11,4.4749268e-06,0.2578827,0.044673808,2.6304228e-10
18,"and played first violin with the Dade County Honors Orchestra, and the Greater Miami Youth Symphony.",0.00012579067,6.8423724e-08,0.022399789,0.2983457,0.6791285,8.791513e-08
19,She taught herself guitar and mandolin during high school.,4.802446e-09,8.136998e-13,1.0,2.5745066e-11,5.208352e-10,4.1393112e-13
20,"She has performed in Miami at open mic venues with her sister Kristen Borrego (bass guitarist), Erika Coromina, and others.",4.98007e-07,0.008891723,0.016553072,0.9744529,1.4647945e-07,0.000101679994
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,Influences ===,1.0282398e-05,8.1680446e-05,0.1506766,5.158285e-07,0.8475056,0.0017253114
23,"When she started playing guitar, Aguilar gravitated toward the classic rock her father listened to at home.",0.042011216,0.00028699113,0.4644033,0.0017902802,0.49150822,2.8841757e-08
24,"A family video shows her headbanging to Led Zeppelin's ""In My Time of Dying"" in her playpen.",0.0013878492,0.95639396,3.0173226e-06,0.041435298,0.00056245644,0.00021752554
25,She went with her father to see The Guess Who for her first concert as a teenager.,1.7672253e-05,0.99917173,0.00077486027,3.4245364e-05,1.4805336e-06,1.2375885e-07
26,"Her father showed the film The Song Remains the Same, and she was inspired by watching Jimmy Page to become a professional guitarist.",0.97639275,0.0007433553,0.022834882,2.8358121e-05,6.6353255e-07,7.067262e-13
27,"Later role models include Pink Floyd's David Gilmour, ""because of the way he bends his notes.",0.98452026,0.014718838,0.00047736973,2.3670524e-05,0.0002598074,2.5668538e-09
28,"I can feel them in my chest and they just really move me.""",1.38475e-10,0.078551434,7.136432e-08,0.85949546,0.061953057,2.3452888e-08
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,Breakout success =,0.111678004,0.26296574,3.9696204e-08,0.6185023,2.8162509e-05,0.006825703
31,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
32,"After moving in late 2007 to Los Angeles, California, Aguilar performed with several bands: Bad Apple, The Bitchfits (all girls tribute to the Misfits), The Ramonas (all girls tribute to the Ramones), and Pretty Little Problem.",0.25897712,0.040123645,1.034755e-07,0.70079935,9.940837e-05,4.3170004e-07
33,"Her national television debut playing a Fender electric violin backed Diddy's Dirty Money on Hello Good Morning for the March 31, 2010, American Idol.",0.99930084,0.00012825624,8.808714e-08,0.00053668645,1.9800574e-10,3.4120265e-05
34,"Aguilar also played lead guitar with Suede (of Austin, Texas) on ""You Shook Me All Night Long"" opening the January 29, 2011, George Lopez comedy tour in Phoenix, Arizona.",0.001454828,1.4221173e-07,2.1339706e-06,0.9984499,5.5628254e-05,3.7343016e-05
35,Lopez donated proceeds from this concert to the Mexican American Legal Defense and Education Fund (MALDEF).,0.6200365,9.060453e-06,0.015612737,0.35180384,0.001256452,0.011281353
36,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
37,Scarlet Fever,7.5735834e-08,7.039819e-06,0.5174288,0.32562065,0.1569434,6.602068e-08
38,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
39,"Beginning in June 2010, she toured with Cee Lo Green and the all-female backing band named Scarlet Fever on promotional tours for ""What Part of Forever"" (from The Twilight Saga: Eclipse soundtrack) and The Lady Killer album.",0.54076207,0.00021804943,8.516041e-05,0.45893443,1.0356669e-09,2.7631327e-07
40,"They performed for The Tonight Show with Jay Leno,BBC Radio,Late Show with David Letterman,Saturday Night Live,",3.0516784e-08,0.0019112743,3.3989824e-08,0.99808866,7.2165326e-13,1.3451198e-09
41,and many other venues.,4.361656e-08,8.278256e-06,1.2351056e-07,0.024813982,4.96853e-11,0.9751775
42,"Core band members include Brittany Brooks (drums), DANiiVORY née Theresa Flaminio (keyboards, background vocals), and Regina Zernay Roberts (bass guitar, Moog synthesizer).",0.000110211105,9.742853e-07,1.2973001e-05,0.994054,0.005821848,1.638201e-09
43,Members of the band continued to play together in various combinations (sometimes under other band names).,7.493818e-08,1.3833724e-06,4.6406748e-10,0.99999857,5.520469e-10,6.456451e-16
44,"Aguilar, Brooks, and DANiiVORY performed with front woman Sammy Allen at Whisky a Go Go in April 2012, where Cee Lo joined them on stage.",0.000778062,1.917768e-05,3.546191e-08,0.94877076,2.3792363e-06,0.050429575
45,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
46,2NE1 ===,1.7238535e-05,0.0045871222,7.316256e-05,0.0005091558,0.99480975,3.5091346e-06
47,"Aguilar, DANiiVORY, and Divinity Roxx backed 2NE1 on their New Evolution World Tour in 9 cities among 5 countries during 2012.",0.0006655878,0.9552104,5.7389596e-05,0.04406439,2.3064133e-06,2.9726307e-08
48,"Their performance at the Prudential Center in Newark, New Jersey,",6.151966e-09,1.2043948e-09,9.624078e-13,1.0,8.143155e-11,4.2017925e-10
49,was ranked by The New York Times critics among the best concerts of the year.,5.9535287e-06,0.048548054,4.5218634e-12,0.73639107,4.4286244e-07,0.21505438
50,"The concert at the Nokia Theatre in Los Angeles ranked No. 29 on Billboard's Current Box Score, the first K-Pop girl group to make this rank.",0.091465496,0.002711165,5.02955e-09,0.9058229,2.8270676e-07,8.0884135e-08
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
52,Miss President ===,0.06340992,0.00929231,3.0188733e-07,0.013454876,0.750636,0.16320659
53,"Aguilar, Brooks, and DANiiVORY have performed with Goldielox née Brittany Burton as in 4D,",0.0096246675,1.1412142e-05,5.658186e-10,0.99016094,0.00020284508,1.6801818e-07
54,"and debuted as Miss President at Whisky a Go Go on February 10, 2013.",0.84891236,1.3164506e-06,6.34899e-10,0.0025584677,7.695842e-07,0.14852704
55,"Their music encompasses ""standard pop riffs, to neo-classical, and everything in-between.""",0.007820044,4.3685677e-06,1.5758491e-08,0.9921749,5.9413e-07,3.394789e-10
56,"The band name was chosen as ""empowering"" for women, ""... we can create great music just as guys do.",0.510193,0.01948493,1.2130214e-07,0.47032005,1.3814103e-07,1.8466677e-06
57,"We can do everything they do, and even better.""",7.6339967e-07,6.203331e-07,8.7884395e-08,0.99997175,2.6828406e-05,2.7428668e-10
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
60,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
61,Compositions ===,6.4152607e-07,0.0029325725,0.0069605657,0.91605633,0.06481572,0.009234308
62,Rockstar – originally Popstar – co-written with Ashlee Williss and Britt Burton of Pretty Little Problem.,0.6937192,0.00011971917,1.188593e-05,0.3061404,8.6454575e-06,7.16821e-08
63,"Played on Hellcats during the pilot episode ""A World Full of Strangers"", and released on the iTunes Deluxe Edition of Fefe Dobson's album Joy.",5.653083e-07,0.14162034,1.6535413e-06,0.85837555,8.190054e-08,1.8359747e-06
64,Also featured on reality television shows Snog Marry Avoid?,5.0571973e-05,0.106887616,7.599583e-05,0.0011530255,0.1758241,0.7160087
65,and American Idol.,0.038027603,0.000118591226,0.9618495,3.622171e-07,1.2072529e-09,3.872761e-06
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,Endorsements ==,0.00028387422,1.8902857e-07,7.4241493e-06,3.792468e-07,4.2999327e-06,0.9997038
68,"Although a young musician, Aguilar has garnered endorsements with",0.99935466,4.1335468e-10,4.1538274e-06,3.5462457e-05,0.0005264079,7.9226185e-05
69,"Fender,RainSong Graphite Guitars,ENGL amps,",6.703777e-05,0.00043259116,0.9376999,6.9337165e-07,0.061799373,3.1761638e-07
70,"In Tune guitar picks,",7.949237e-05,0.037734095,0.00027919977,0.9618211,6.838809e-07,8.547199e-05
71,and Ernie Ball strings.,0.9315022,0.013550111,2.287644e-08,0.046436764,0.008509687,1.0675823e-06
72,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
73,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
