,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,Productions ===,6.566168e-09,2.6278969e-05,1.5267389e-07,0.9999045,3.795495e-05,3.1098814e-05
34,"Sole - ""Uck rt"" from Uck rt (2001)",4.7050282e-05,0.009163809,0.010229903,0.5992076,0.38135144,2.1342082e-07
35,"Busdriver - ""Somethingness"" from Temporary Forever (2002)",4.3549953e-06,0.98846066,4.913264e-06,0.011529635,3.4996123e-07,1.5341493e-08
36,"Acid Reign - ""Acid Hip-Hop"" from Time & Change (2008)",3.178502e-06,0.0008953719,0.99910116,3.7275151e-07,1.5754013e-09,2.6822778e-12
37,"Travis Barker - ""Cool Head"" from Give The Drummer Some (2011)",0.00080800423,0.3854126,0.0040981397,0.6096011,8.015745e-05,1.3199347e-09
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
43,edIT on Alpha Pup Records,0.98164076,0.01781588,5.3471747e-05,0.00035371023,0.00011957012,1.6446575e-05
44,edIT on Discogs,0.0009096351,0.03601563,0.46102577,0.0063129696,6.9315094e-05,0.49566665
