,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,He is also fluent in five languages.,7.574199e-05,1.0748512e-09,0.9999212,1.2809684e-07,2.95004e-06,4.6712855e-12
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Philanthropy ==,0.0017611146,4.8106144e-11,0.58773905,3.2400549e-06,0.13586771,0.27462882
23,"On 14 April 2012, Kurtis took part in ""Send A Little Hope"" charity concert organised by Awakening Records and Save An Orphan organization at London's Hammersmith Apollo with Hamza Namira, Irfan Makki, Maher Zain and Raef to raise awareness and collect donations.",1.7434607e-09,0.0033841496,1.1272691e-07,0.99621433,0.0003952105,6.1359087e-06
24,"Over £175,000 were pledged on the night.",6.277385e-08,1.0848717e-09,2.515568e-07,6.488162e-08,1.4811279e-09,0.99999964
25,"On 21 April 2012, Kurtis performed at University City Hall by Sharjah City for Humanitarian Services in collaboration with the American University of Sharjah with Maher Zain in the charity concert aiming at introducing youth to disability issues and emphasising the importance of voluntarily work.",4.2996167e-09,2.88729e-05,4.1048986e-09,0.010421501,5.918125e-06,0.9895437
26,"Kurtis took part in ""Sound of Light 2014"" tour organized by Awakening Records and Human Appeal International in France and UK to collect fund for Gaza.",5.926565e-11,0.0007026543,3.7391947e-06,0.99928397,7.044292e-08,9.548004e-06
27,"A concert in Bradford, England raised £520,000.",0.0006081673,5.3266147e-05,0.00066436135,0.17798084,0.002737997,0.81795543
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Mini album =,0.10622317,0.028059945,0.00017157519,0.8234035,0.02558572,0.016556103
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Videography ==,0.019268941,3.289025e-06,0.0012294457,4.8068927e-09,0.0008500968,0.9786482
37,"2019: ""Balaghal Ula""",0.70773923,0.000967017,1.2319768e-07,6.322817e-05,0.29115123,7.91889e-05
38,"2014: ""Aşkınla Yansın Özüm""",2.886271e-07,9.926302e-07,1.7476098e-10,9.802643e-05,0.9999007,7.3741115e-09
39,"2014: ""Rouhi Fidak""",0.00035944348,0.00021132427,0.046685193,4.4141e-05,0.95266676,3.321528e-05
40,"2012: ""Sevgili""",0.88399845,0.10682047,8.620049e-09,0.00023823747,0.0026835962,0.0062591983
41,"2009: ""Beloved""",7.6305295e-11,1.114314e-08,0.9999057,5.2988227e-09,4.928805e-06,8.9427325e-05
42,"2007: ""Burdah""",0.9880971,0.0021109546,1.0035709e-08,5.052816e-07,0.009110166,0.0006814384
