,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,"In 2005, he signed on as an official supporter of Little Kids Rock, a nonprofit organization that provides free musical instruments and instruction to children in underserved public schools throughout the U.S.A.",0.9958295,4.3036977e-07,4.6365156e-09,6.360541e-06,0.0041636312,6.89525e-09
48,He sits on the organization's Honorary board of directors.,0.9485825,3.5397287e-09,0.050346125,0.00072658475,1.4032909e-07,0.0003447259
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
51,"Rolie and his wife, Lori, reside near Austin, Texas.",5.9257625e-09,0.015445141,1.3123173e-05,2.380322e-10,0.18807788,0.7964639
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,Solo discography =,0.99846435,4.726045e-13,5.121033e-12,0.0015356577,9.372574e-11,6.2461605e-11
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,(Also as Gregg Rolie Band),0.36079067,2.1088188e-13,3.928802e-06,0.6391954,9.108823e-06,8.134408e-07
58,Gregg Rolie – 1985,0.00016821847,3.6383656e-09,3.5258117e-06,3.3620565e-06,0.49926355,0.50056136
59,Gringo – 1987,0.9971097,0.0004426941,1.0218465e-07,0.00010951723,0.001459915,0.00087812566
60,Rough Tracks – 1997,0.000121422214,0.7302219,3.3771536e-07,0.24425429,0.025397353,4.5829293e-06
61,Roots – 2001,0.26724115,0.003968505,0.010238931,0.3805997,0.33789542,5.624684e-05
62,Rain Dance (Live) – 2007,0.029111054,5.6736168e-05,0.048896063,0.25294542,2.1176324e-05,0.6689696
63,Five Days EP – 2011,0.41614068,0.33727494,0.21568836,2.1194536e-10,0.008938436,0.021957586
64,Sonic Ranch - 2019,0.0012186151,1.3849693e-07,6.823936e-08,0.9810434,0.017724507,1.3270799e-05
65,=== with Santana =,1.0153261e-10,8.708779e-11,2.5540804e-12,1.0,2.6872296e-10,1.8173994e-11
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Santana – 1969,3.0984233e-07,1.6908114e-08,1.695101e-10,0.9999975,2.1100343e-06,4.843332e-09
68,Abraxas – 1970,1.0035121e-07,0.32392538,0.00027592483,0.09395394,0.5818281,1.658083e-05
69,Santana III – 1971,4.5062194e-08,6.9221078e-09,2.571312e-11,0.9999696,3.0237743e-05,1.0486492e-07
70,Caravanserai – 1972,3.5589904e-09,0.03833526,1.3184884e-10,1.83198e-05,0.96164644,4.552611e-08
71,Shangó – 1982,0.35981196,1.7752996e-07,0.00039071796,0.62372786,0.016069222,9.9331786e-11
72,Freedom – 1987,0.14943855,0.00045701826,9.1223335e-08,0.3590742,0.4908024,0.00022771726
73,Santana IV - 2016,1.0629224e-07,1.0620748e-08,1.7499959e-09,0.99904686,0.00086365157,8.926271e-05
74,=== with Journey =,0.001274589,0.9985815,2.3384755e-06,8.745001e-06,4.4208024e-09,0.00013286354
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,Journey – 1975,0.9458876,0.004006607,5.775629e-07,0.048915222,0.001165291,2.4664056e-05
77,Look into the Future – 1976,0.73531055,0.0011083623,5.68102e-05,0.004027373,0.259484,1.3007078e-05
78,Next – 1977,0.5930535,0.25577432,9.352505e-09,0.039792534,0.111379646,2.1800535e-09
79,Infinity – 1978,6.9330505e-05,4.5886473e-08,1.1503411e-10,0.9999306,6.436535e-09,2.918129e-12
80,Evolution – 1979,0.000692598,0.97517866,0.0056647207,0.0002626359,0.009083308,0.00911796
81,Departure – 1980,0.6734672,2.7711798e-11,1.312329e-07,4.8294163e-07,0.32652998,2.1704507e-06
82,"Dream, After Dream – 1980",0.005454252,0.006995912,2.9197524e-09,0.65906173,0.32848808,1.0005352e-07
83,Captured – 1981,0.022511885,0.91305876,3.990075e-09,0.0005222766,0.063855186,5.1924588e-05
84,=== with The Storm ===,0.00033376322,0.9734128,0.00032075463,0.02554772,0.00038499697,1.4769683e-08
85,The Storm – 1991,0.7496511,0.16459492,0.0004922871,0.0001264933,0.07378379,0.011351482
86,Eye of The Storm – 1995,0.115482114,0.88412994,5.0227e-09,0.00029884922,7.34773e-05,1.5671276e-05
87,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
88,with Abraxas Pool ===,1.9938081e-13,5.801694e-06,6.9674763e-07,0.99999344,3.4368344e-09,6.786973e-09
89,Abraxas Pool – 1997,2.141458e-14,8.722335e-06,1.0838236e-06,0.0018360801,0.99815387,2.0001778e-07
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,Collaboration ==,3.196715e-07,1.7752416e-05,0.9989826,0.00095541234,1.7858807e-06,4.207749e-05
92,"Postcards from Paradise from Ringo Starr (2015) - Organ on ""Island in the Sun"", a song on which he participated on composing.",7.197883e-11,2.4343926e-08,0.9993512,0.0006485096,2.5041072e-07,1.0303758e-12
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
95,Ringo Starr Postcards from Paradise: https://www.discogs.com/fr/Ringo-Postcards-From-Paradise/release/6834811,2.3027992e-06,4.5700668e-05,0.9984896,2.2120017e-09,0.0014362468,2.6195925e-05
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Bibliography =,0.005649636,0.0007689332,6.653965e-08,0.36160228,3.7592628e-07,0.63197875
98,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
99,"Daniels, Neil (2011).",0.006490055,0.055484533,4.6625115e-05,1.9341595e-08,0.66744685,0.2705319
100,The Untold Story of Journey.,6.985659e-07,0.99998283,2.7530448e-06,8.134504e-12,1.3163159e-05,5.631633e-07
101,London: Omnibus Press.,1.4393385e-07,1.05730415e-07,3.708023e-06,6.0464745e-06,5.58963e-07,0.9999894
102,ISBN 978-1-84938-657-9.,2.6779553e-06,1.14759334e-10,3.4151674e-07,1.0313208e-06,9.543891e-05,0.99990046
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
105,Gregg Rolie's official site,2.94162e-07,6.6281446e-11,8.88047e-12,1.5908934e-12,1.6979501e-09,0.99999976
106,Gregg Rolie Interview at The Journey Zone,3.934936e-07,0.9942595,1.1971312e-06,1.3295042e-12,1.7020961e-06,0.0057372684
107,Gregg Rolie biography,4.6249712e-05,1.35265e-11,6.715343e-11,2.6755195e-10,5.614809e-05,0.9998976
108,Gregg Rolie at AllMusic,8.524933e-05,6.527269e-06,0.0005471278,0.9986771,0.00062962464,5.4322914e-05
109,Gregg Rolie discography at Discogs,0.00029453755,1.7795362e-08,1.0928575e-09,1.0764127e-06,3.982675e-08,0.9997043
110,Gregg Rolie at IMDb,0.89642316,1.0886699e-06,2.7783717e-05,2.1636051e-06,0.079708576,0.023837253
