,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,A Walk Around the Corner (유희열이 초대하는 새로운 음악세계) (2002),1.4599724e-05,0.063833565,8.0823366e-07,1.06362155e-10,0.932436,0.0037150555
27,Summer Days (여름날) (2008),2.149544e-06,6.688221e-05,5.599207e-05,1.12733756e-13,0.999874,9.770397e-07
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,"""Mother's Sea"" (엄마의 바다) (2014)",1.7955498e-08,1.1228001e-05,3.088783e-05,5.453739e-09,0.9999578,1.5267261e-08
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Music video,4.229863e-08,0.0005754677,2.646961e-06,7.7402024e-07,6.591056e-09,0.9994211
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,IU - The Red Shoes (분홍신) (2013),1.02721685e-07,0.0003027706,9.686908e-05,3.3578085e-06,0.9995969,3.8124446e-09
36,Unnies (언니쓰) - Shut Up (2016),6.347199e-07,0.0032555484,0.9754578,0.018247604,0.0030379808,4.6743233e-07
37,Sechs Kies (젝스키스) - Don't Look Back (뒤돌아보지 말아요) (2021),0.040157452,0.00018253249,0.044047542,0.00028041092,0.915332,1.1170987e-08
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Television shows =,0.033084765,0.0070381984,0.00040503303,0.0036145346,0.0013994477,0.954458
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Web shows =,0.0007266308,0.9139795,0.00023495899,4.4132248e-05,3.2623066e-06,0.085011624
43,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
46,You Hee-yeol Illustrations - In Front of a Family House (유희열 삽화집 - 익숙한 그 집 앞),6.643097e-08,0.00014170299,0.03861377,2.0249566e-11,0.9610387,0.0002057663
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
49,2015 MelOn Music Awards: Top 10 Artist (2015),0.00089067663,0.0005380201,3.0130207e-06,0.009097538,0.9137976,0.075673096
50,11th KBS Entertainment Awards: Best Entertainer Award in the Music Show category (2012),6.171404e-08,6.7627644e-07,4.9042775e-12,2.15523e-12,1.8779605e-13,0.9999993
51,9th KBS Entertainment Awards: Radio DJ Award (2010),7.069411e-13,1.18011885e-11,7.48984e-12,5.912505e-14,3.0738155e-14,1.0
52,6th Korean Music Awards: Musician of the Year (2009),9.193037e-08,3.9113296e-05,1.0754536e-05,1.3403123e-06,0.99562824,0.0043205223
53,6th Korean Music Awards: Best Pop Song - 뜨거운 안녕 (A Passionate Goodbye) (2009),2.7506621e-06,0.00039908002,0.00014078476,2.5267939e-06,0.020769756,0.97868514
54,4th Yoo Jae-ha Music Contest: Grand Prize (1992),7.659874e-07,0.00041245588,0.0030602636,7.7622235e-07,0.9735111,0.023014652
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Music show awards =,7.285494e-06,1.0013381e-05,6.0772774e-13,3.3795438e-08,1.7027402e-13,0.9999827
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
59,KBS Music Bank ==,4.8719452e-11,2.4888755e-05,4.9938417e-06,0.99994934,1.1718299e-07,2.0574143e-05
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,http://www.toymusic.co.kr/,2.6422306e-08,0.04738429,1.3569704e-07,0.90586567,0.046749797,1.3762721e-07
