,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
50,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
51,Neerey Tar Neel Dheu,9.878352e-08,0.019074153,1.0179932e-06,2.7915275e-06,0.9809218,1.751423e-07
52,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
53,Tulite Aka Swapno,1.0449329e-05,0.7256954,0.019740313,0.0062898314,0.24826397,7.158797e-08
54,2008:,0.45370334,0.0052006477,0.12975073,0.01662064,0.0015392377,0.3931855
55,Mem SahebAlbums1986:   Nondita,4.4351797e-10,0.10812874,6.222902e-11,0.3619416,0.52991045,1.9227218e-05
56,1987:   Potro Mita,0.00014088611,2.0337817e-05,0.00027144622,0.0033508155,0.99612576,9.073391e-05
57,2009: Shonar Konya,0.03773589,0.004311937,0.0026315695,0.59493554,0.35295564,0.007429322
58,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
59,Abar Dujone,5.691797e-09,2.40346e-07,2.3542687e-10,2.5061325e-08,0.99999976,8.1053936e-10
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Maksud Jamil Mintu at IMDb,6.507949e-05,8.206318e-09,5.0623224e-11,2.6408028e-07,0.9999342,4.188584e-07
