,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Aalberg also acts as a drummer in classical music within among others Trondheim Symphony Orchestra, Trondheim Sinfonietta and ""Luftforsvarets Musikkorps"".",3.0766535e-07,0.00053361256,2.1812841e-06,0.0017347892,0.9977223,6.8074146e-06
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,2004:,0.07335681,0.0011896094,5.2148362e-08,0.0011946014,3.2894284e-05,0.924226
16,"Vision (Jazzaway), within The Core",0.00016299813,0.306577,0.32896778,0.28209156,0.08088748,0.0013131876
17,"2005: Music (Jazzaway), within Shagma",4.212164e-05,0.09719845,0.0052329777,0.01844864,0.09985925,0.77921855
18,2006:,0.014002993,0.061199173,1.9349984e-06,0.9247508,2.2579237e-05,2.2509686e-05
19,"Blue Sky (Jazzaway), within The Core",2.8581512e-06,5.420935e-07,1.0605186e-06,0.983808,0.016181933,5.5835194e-06
20,2007:,0.43571275,0.0021214117,0.0031980285,0.4617061,3.296418e-05,0.097228706
21,"The Indian Core (Grappa), within The Indian Core including Prasenjit Mitra, Kanchman Babbar & Fateh Ali",1.198337e-08,4.6787372e-05,0.010669439,0.98818576,0.0008236282,0.00027430945
22,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
23,"Office essentials (Jazzland), within The Core",2.6619928e-06,0.00021115792,4.040756e-05,0.0041018385,0.0014865532,0.99415743
24,"2007: Meditations on Coltrane (Grappa), within The Core & Bergen Big Band",1.0176972e-05,0.017335264,0.024053756,0.013065466,0.9454926,4.2720163e-05
25,2008:,0.45370254,0.0052006734,0.12974948,0.016620584,0.0015392489,0.39318746
26,"Golonka Love (Moserobie), within The Core",1.2919506e-12,0.025554044,0.028259147,0.74530053,0.10440942,0.09647681
27,2008:,0.45370254,0.0052006734,0.12974948,0.016620584,0.0015392489,0.39318746
28,"Så rart (Øra), within Trondheim Sinfonietta",9.663265e-06,4.4530956e-05,0.06251308,0.06272952,0.8742152,0.0004879925
29,2009:,0.11802551,6.634106e-05,5.7777455e-05,0.8775798,0.00053867354,0.0037319905
30,"The art of no return, Vol. 1 (Moserobie), within The Core & More",1.4327668e-10,0.28030458,0.4971465,0.21879971,5.666963e-06,0.003743445
31,"2010: Party (Moserobie), with among others Jonas Kullhammar & Kjetil Møster (recorded, mixed & producer by Aalberg)",1.9217447e-07,8.157723e-08,6.911671e-05,0.0095950365,0.9864444,0.0038911833
32,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
33,"Basement Sessions, Vol. 1 (Clean Feed), with Jonas Kullhammar & Torbjörn Zetterberg",5.9013137e-06,0.40351456,0.001259604,0.008459582,0.58513296,0.0016274165
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Espen Aalberg på Myspace,0.0066682114,4.53368e-05,1.430199e-08,3.720781e-11,0.018908622,0.9743779
39,The Core,3.0095533e-09,0.0086348355,0.024431055,0.9667804,0.00015324554,3.9282196e-07
40,The Core Myspace,1.5378546e-08,2.0593345e-07,6.1487356e-07,3.560943e-13,1.2953429e-10,0.99999917
